user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJR,"Chicago, IL",,2020-04-23 02:24:34,0.0,0.0,50.0,False,2021-12-22 17:42:11,Your body can’t stop Covid but our government made nano bots can. #ffs #CovidVaccine,"['ffs', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:42:11,2021-12-22,17:42:11,2021-12-22 17:42:11
Arijit K R0Y,"West Bengal, India","I'm Humble when I'm Victorious. That’s MY STYLE.
I don’t Have an Attitude, Just Standards.
Reality is Better than Dreams. Work For it.
Stay Busy, Stay Focused..",2021-11-02 16:31:46,15.0,330.0,632.0,False,2021-12-22 17:42:19,"#Pfizer's oral #COVID19 pill gets  #US authorisation, becoming first at-home #COVID drug......

@pfizer @US_FDA #CovidVaccine https://t.co/tKjCmuND1e","['Pfizer', 'COVID19', 'US', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:42:19,2021-12-22,17:42:19,2021-12-22 17:42:19
Sarah Kwiatkowski,"Lake Forest Park, WA",,2011-02-07 17:09:39,84.0,243.0,136.0,False,2021-12-22 17:42:37,"Get your booster and take care of yourself, your family, and your community! #GetBoosted #VaccinesWork #CovidVaccine https://t.co/Ltx1aACUmC","['GetBoosted', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:42:37,2021-12-22,17:42:37,2021-12-22 17:42:37
Phil,"California, USA",,2012-11-17 05:43:32,53.0,250.0,5123.0,False,2021-12-22 17:42:40,Not sure why this isn’t huge news yet.. #CovidVaccine #OmicronVariant https://t.co/hlF3M2NE59,"['CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-12-22 17:42:40,2021-12-22,17:42:40,2021-12-22 17:42:40
😻 Erica 🦋 Larson🦄 🎶Loves to Sing🎶 She/Her 🦦,"Seattle, WA",🦓 Sweary Oxford Comma Enthusiast 🐿#TeaAficionado #Bibliophile #Shutterbug #WriterWannabe ; 🐈#CatLady🐈‍⬛ #Spoonie #hEDS #FeministAF #RecruitHer ΧΩ🦉views=me,2014-04-06 23:07:39,2310.0,2929.0,47177.0,False,2021-12-22 17:42:56,I have to believe that if there’s a hell it has an extra special place in it for the bastards from the healthcare industry who insist on knowingly spreading misinformation about #Covid19 and the #CovidVaccine because they personally benefit financially from the deception. https://t.co/ABTsgOys8A,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:42:56,2021-12-22,17:42:56,2021-12-22 17:42:56
Ray,"Edmonton, Alberta",“In God we trust; all others must bring data.” — E. Deming // Complex problems require complex solutions // He/Him,2020-11-19 06:22:37,98.0,509.0,16848.0,False,2021-12-22 17:43:17,"@ab_vax Should people be trying to get the same brand of shot for the booster?

#COVID19AB #CovidVaccine #COVID #Pfizer #Moderna","['COVID19AB', 'CovidVaccine', 'COVID', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-12-22 17:43:17,2021-12-22,17:43:17,2021-12-22 17:43:17
Medical Xpress,,Latest research news on health and medicine,2011-04-25 07:40:20,139586.0,21.0,24489.0,False,2021-12-22 17:43:18,#U.S.Army reports progress on #COVIDvaccine that fights all variants @sciencetm @nejm https://t.co/NqHmJTifPE,"['U', 'COVIDvaccine']",Science X Status Updates,False,2021-12-22 17:43:18,2021-12-22,17:43:18,2021-12-22 17:43:18
Nadia.Bilbassy ناديا البلبيسي,Washington DC,"Bureau Chief@Alarabiya News Channel, former AFP, MBC group, and ICRC, worked in Asia, Africa, Europe and Middle East, USA is home.مديرة #قناة #العربية #واشنطن",2009-02-11 22:14:30,15334.0,808.0,1102.0,True,2021-12-22 17:43:21,#PresidentBiden tested negative to a #covid test this morning . #covidvariant #CovidVaccine #covid19bc,"['PresidentBiden', 'covid', 'covidvariant', 'CovidVaccine', 'covid19bc']",Twitter for iPhone,False,2021-12-22 17:43:21,2021-12-22,17:43:21,2021-12-22 17:43:21
J4cky, United Kingdom,"Media,Government is not our friend the truth lies beneath what they tell us.",2012-11-20 21:05:18,144.0,215.0,4067.0,False,2021-12-22 17:43:32,"#Vaccinating kids has had the opposite effect, people are not taking the boosters &amp; not letting it near their kids.. In a pandemic you shouldn't need to coerce people into a vaccine. Keep going it's working a treat. #CovidVaccine #NoVaccineMandates","['Vaccinating', 'CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2021-12-22 17:43:32,2021-12-22,17:43:32,2021-12-22 17:43:32
GUS,Anywhere the Journey Takes Me,#SteelerNation #Jeeper #Parrothead #WallStreet #Adventure #Outdoors A Good #Laugh #Foodie A #FishingMagician #Caribbean #Island Hopper #LBI,2012-05-23 13:52:11,2349.0,3990.0,11594.0,False,2021-12-22 17:43:47,"#BreakingNews #BreakingNow 

FDA authorizes Pfizer's #COVID-19 antiviral for high-risk teens and adults https://t.co/p1GquaqbXw #CovidVaccine #COVID #Covid_19 #coronavirus #CoronavirusUpdates #OmicronVariant #Omicron #om","['BreakingNews', 'BreakingNow', 'COVID', 'CovidVaccine', 'COVID', 'Covid_19', 'coronavirus', 'CoronavirusUpdates', 'OmicronVariant', 'Omicron', 'om']",Twitter Web App,False,2021-12-22 17:43:47,2021-12-22,17:43:47,2021-12-22 17:43:47
