user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swaraj Jinnad,"Karnataka, India","Info Science Student Gadgets Explorer Interested in AI, ML, Cybersecurity Fan of 𝐀𝐥𝐚𝐧 𝐓𝐮𝐫𝐢𝐧𝐠 𝑭𝒂𝒕𝒉𝒆𝒓 𝒐𝒇 𝑪𝒐𝒎𝒑𝒖𝒕𝒆𝒓 𝑺𝒄𝒊𝒆𝒏𝒄𝒆",2014-11-30 09:22:57,150.0,319.0,4393.0,False,2021-04-12 15:21:56,"91.6% Efficacy, Rare Adverse Effects: All You Need to Know About The Russian Sputnik V Vaccine.… https://t.co/lqlaEp06Lg",,Twitter for Android,False,2021-12-04 15:21:56,2021-12-04,15:21:56,2021-12-04 15:21:56
Kartik Malhotra,"Noida, India","Executive Editor, Money9
TV9 Digital",2009-09-29 18:57:04,307.0,302.0,848.0,False,2021-04-12 15:22:05,"The brave new world will be nothing like the old world we knew. There is no going 'back' to normal.
A scary but log… https://t.co/i94YuVvqQo",,Twitter for Android,False,2021-12-04 15:22:05,2021-12-04,15:22:05,2021-12-04 15:22:05
Just Tess,"New York, USA","#AvidReader, #baker, #Mom, #Liberal. Obviously. Also, sarcasm is my second language. Obviously. #resist #TakeItBack #LongIslandGirl #ImAnAlly #NavyMom",2014-04-01 22:32:24,3964.0,4952.0,9520.0,False,2021-04-12 15:22:40,@TheRealSlimK8y and hubby post- #vaccine 👏🏻👏🏻👏🏻 #JustDoIt #CovidVaccine #VaccinesSaveLives #PfizerCovidVaccine… https://t.co/IQqaslw9uN,"['vaccine', 'JustDoIt', 'CovidVaccine', 'VaccinesSaveLives', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-12-04 15:22:40,2021-12-04,15:22:40,2021-12-04 15:22:40
MissMillieMalaga,"Wales, United Kingdom","Lawyer, qualified in 🇬🇧&🇪🇸. Enjoys a good chat with friends, dancing, travelling and the occasional marathon 🏃🏻‍♀️ I",2015-07-14 17:57:20,150.0,145.0,2004.0,False,2021-04-12 15:22:44,"A letter to loved ones about the COVID-19 vaccine - Sir Lenny Henry @LennyHenry .
NHS https://t.co/IyF1jtVgID via… https://t.co/fL4IOV2WGl",,Twitter for iPhone,False,2021-12-04 15:22:44,2021-12-04,15:22:44,2021-12-04 15:22:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 15:22:44,"9 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
2610 Boston Street, Baltimore
4370… https://t.co/MOwlTN6CN6",['CovidVaccine'],,False,2021-12-04 15:22:44,2021-12-04,15:22:44,2021-12-04 15:22:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:22:44,"9 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
189 Lee Highway, Warrenton
309 Southgate… https://t.co/AevVIYQcgm",['CovidVaccine'],,False,2021-12-04 15:22:44,2021-12-04,15:22:44,2021-12-04 15:22:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:22:45,"67 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1071 El Camino, Redwood City
1500 Solano Ave, Al… https://t.co/tXXcFoRKte",['CovidVaccine'],,False,2021-12-04 15:22:45,2021-12-04,15:22:45,2021-12-04 15:22:45
Evita Bezuidenhout,"Darling, Western Cape",,2010-03-12 07:21:50,140032.0,325.0,124.0,False,2021-04-12 15:23:21,The Fauci Ouchy- hope you get yours soon #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 15:23:21,2021-12-04,15:23:21,2021-12-04 15:23:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:23:22,"81 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/jlwRNkuBUu",['CovidVaccine'],,False,2021-12-04 15:23:22,2021-12-04,15:23:22,2021-12-04 15:23:22
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-12 15:23:26,"7 CVS locations show #CovidVaccine slots in GA:
Atlanta
Columbus
Dalton
East Point
Gainesville
Sandersville
Savannah",['CovidVaccine'],,False,2021-12-04 15:23:26,2021-12-04,15:23:26,2021-12-04 15:23:26
