user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kati | #DebforInterior,"Oklahoma, USA",I'm a Chickasaw mother/genealogist/poet/finger weaver/choir nerd/Harry Potter nerd/eternal student/beader...,2011-05-07 11:27:54,98.0,282,4641,False,2021-02-05 19:04:52,My dad got his first shot today! My husband had his a few weeks ago through work! Just found out my mom can get her… https://t.co/EKQhQmUssF,,Twitter for iPhone,False,2021-05-02 19:04:52,2021-05-02,19:04:52,2021-05-02 19:04:52
Shakira Z. Chi,,"Author, Poet, Blogger, Public Speaker, Philosopher  ♊ My clan- #ADOS 

Give me liberty or give me death ~ Patrick Henry

#ShakiraZchi #CollectiveReflectivePower",2012-10-28 21:31:05,1160.0,823,30144,False,2021-02-05 19:06:11,I know that many will find this boring....but here goes. It's some good information! 🥰 #COVID19 #CovidVaccine https://t.co/6KDGJN4DRq,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 19:06:11,2021-05-02,19:06:11,2021-05-02 19:06:11
Sonia Mansour Robaey,Canada,Neuroscientist teaching Philosophy and Ethics with an eye on Politics.,2012-01-01 21:22:20,1170.0,1078,4294,False,2021-02-05 19:06:49,"""When it comes to mass-vaccinating a novel disease, your country can either get good at making shots or buying shot… https://t.co/Uh26IuUV3S",,Twitter Web App,False,2021-05-02 19:06:49,2021-05-02,19:06:49,2021-05-02 19:06:49
Sim,"Richmond, London. ","PhD scientist. Feminist, non-tribal politico, culture vulture, dilettante & bookworm. Occasional tweets on #MyalgicE. Rudeness=block",2011-07-21 19:17:26,1066.0,291,21635,False,2021-02-05 19:09:02,"#C4News 

There are more men in their 40s in intensive care due to COVID than there are women/men over 80. Shocking… https://t.co/0DB3PPYEUO",['C4News'],Twitter for iPhone,False,2021-05-02 19:09:02,2021-05-02,19:09:02,2021-05-02 19:09:02
Irene Ramsay 💙,sunny glasgow,"Pharmacy Technician, twitter mum and actual mum of @potatographer",2009-02-03 20:01:00,623.0,1736,26921,False,2021-02-05 19:09:21,Mum got her vaccine today. I didn't realise I was stressing so much about it! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 19:09:21,2021-05-02,19:09:21,2021-05-02 19:09:21
Jadot,"Los Angeles, CA","Digital marketing specialist. All opinions are my own, but you knew that.",2009-03-25 13:35:47,193.0,857,7362,False,2021-02-05 19:09:29,just waiting for ours now! :) #CovidVaccine https://t.co/bwLMl2KUCL,['CovidVaccine'],Twitter Web App,False,2021-05-02 19:09:29,2021-05-02,19:09:29,2021-05-02 19:09:29
GassingGiggy,"Lebanon, NH","She/Her. CRNA, MSN. If you're loved by someone, you're never rejected. Decide what to be, and go be it! --Avett Brothers",2013-07-24 22:20:17,58.0,240,3338,False,2021-02-05 19:10:12,Dose #2 in the books! Not looking forward the potential coming symptoms but it’s still better than having it again!… https://t.co/gbJjOX06N1,,Twitter for iPhone,False,2021-05-02 19:10:12,2021-05-02,19:10:12,2021-05-02 19:10:12
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10809.0,874,4278,False,2021-02-05 19:10:39,@KHNews' social media manager @CGOnSocial discussed racial disparities in #CovidVaccine distribution with @NBCLX.… https://t.co/W21iDZeMtq,['CovidVaccine'],Twitter Ads,False,2021-05-02 19:10:39,2021-05-02,19:10:39,2021-05-02 19:10:39
Susan Folan,,"wife, mother, grandma, daughter, sister, friend, nurse, lactation consultant...so basically everybody’s sidekick.",2012-01-17 21:05:10,81.0,306,3920,False,2021-02-05 19:11:10,"Just went with my parents, who are in their 80’s, while they received their first dose of the covid vaccine. When w… https://t.co/8xipu1uxJT",,Twitter for iPhone,False,2021-05-02 19:11:10,2021-05-02,19:11:10,2021-05-02 19:11:10
Suzanne Elsworth,"Cockermouth, Cumbria","Freelance writer in gorgeous Cumbria. Love walking my terrier, local food & beer. Volunteer for Cockermouth Chamber of Trade",2010-09-08 13:35:26,1898.0,845,10001,False,2021-02-05 19:11:24,Right Boris - &amp; the population of the UK - don't balls this up for me. Five girls &amp; a dog need this trip to… https://t.co/u1PObeEwJu,,Twitter for Android,False,2021-05-02 19:11:24,2021-05-02,19:11:24,2021-05-02 19:11:24
