user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-30 13:00:01,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI898qTEx https://t.co/Pi6hxDg6m2,['COVIDVaccine'],Twitter Web App,False,2021-07-30 13:00:01,2021-07-30,13:00:01,2021-07-30 13:00:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-30 13:00:01,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDheh4bu4 https://t.co/pIea8mdvJV,['COVIDVaccine'],Twitter Web App,False,2021-07-30 13:00:01,2021-07-30,13:00:01,2021-07-30 13:00:01
Gaurav ggn official,"Gurgaon, India","आउगा में भी एक दिन उभरकर 
बस तुम सारे के सारे मेरा नाम मत भूलना
🙏🙏🙏🙏🙏🙏
                                                           ✍️Gauravggn",2019-07-23 18:26:56,3.0,3,55,False,2021-07-30 13:00:22,"Please find the vaccination schedule for 31st July'21, all walk-in.18 years and above,10 am to 5 pm. 
#Covishield #CovidVaccine #COVIDVaccination #COVID19Vaccine #SputnikV #Gurgaon #Gurugram https://t.co/8pz4EdVw97","['Covishield', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'SputnikV', 'Gurgaon', 'Gurugram']",Twitter for Android,False,2021-07-30 13:00:22,2021-07-30,13:00:22,2021-07-30 13:00:22
Chris,,,2020-11-30 18:24:54,11.0,45,875,False,2021-07-30 13:01:29,#GrapheneOxide is in the COVID jab #vaccine #CovidVaccine #chinavirus https://t.co/Osj0Oen2Bl,"['GrapheneOxide', 'vaccine', 'CovidVaccine', 'chinavirus']",Twitter for iPad,False,2021-07-30 13:01:29,2021-07-30,13:01:29,2021-07-30 13:01:29
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,94.0,102,139,False,2021-07-30 13:01:41,"Less than one week!!
Come join us on August 5th, 2021 to receive your Pfizer vaccine. 
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included 
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/uYX9kSusGy","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-30 13:01:41,2021-07-30,13:01:41,2021-07-30 13:01:41
SEDGE,,"SEDGE is a cloud-based, AI, predictive and prescriptive analytics tool.",2021-02-02 13:12:32,24.0,233,191,False,2021-07-30 13:02:10,"With the help of AI and machine learning, SEDGE's COVID vaccine calculator predicts the date at which your population will reach herd immunity.

Learn more about the parameters of the calculator and try it here: https://t.co/7WQMkiPXOU

#COVID19 #COVIDVaccine #HerdImmunity #SEDGE https://t.co/56LD01boXy","['COVID19', 'COVIDVaccine', 'HerdImmunity', 'SEDGE']",Loomly,False,2021-07-30 13:02:10,2021-07-30,13:02:10,2021-07-30 13:02:10
Disability Rights Pennsylvania,Pennsylvania,Disability Rights Pennsylvania. Protection and advocacy for persons with disabilities. Follows are not endorsements. Tweets are not legal advice.,2012-04-04 23:53:30,2483.0,266,789,False,2021-07-30 13:02:27,"🚨Alert: New Hours for Vaccine Hotline🚨

DRP's vaccine hotline will now run from 9 AM-3PM, Mon-Fri.

Call 1.833.DRP.2.VAX or 1.833.377.2829

or email: Vaccine@DisabilityRightsPA.org

#CovidVaccine

[Image: The above information and a picture of a vile of vaccine] https://t.co/Gq7uMq6Oug",['CovidVaccine'],Hootsuite Inc.,False,2021-07-30 13:02:27,2021-07-30,13:02:27,2021-07-30 13:02:27
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1504.0,1792,2755,False,2021-07-30 13:02:45,"@cwebbonline It's time for carrots and sticks. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 13:02:45,2021-07-30,13:02:45,2021-07-30 13:02:45
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1088.0,878,20974,False,2021-07-30 13:03:32,The #Republican #Fascist party. #MAGA #Covid #DeltaVariant #WearAMask #COVID19 #coronavirus #CovidVaccine https://t.co/y9XZuEsiTg,"['Republican', 'Fascist', 'MAGA', 'Covid', 'DeltaVariant', 'WearAMask', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-30 13:03:32,2021-07-30,13:03:32,2021-07-30 13:03:32
Gartex Texprocess India,"New Delhi, India",Gartex is a comprehensive tradeshow on garment textile machinery. The show is targeted to address the interests of those who wish to reach out to the textile.,2016-06-09 09:30:50,165.0,624,240,False,2021-07-30 13:04:10,"Immunization helps you fight diseases. Protect yourself and your loved ones from getting infected.

#COVIDvaccine #Vaccinated #Covid19 #GetVaccinated https://t.co/BJ8ZgxIjdM","['COVIDvaccine', 'Vaccinated', 'Covid19', 'GetVaccinated']",Twitter Web App,False,2021-07-30 13:04:10,2021-07-30,13:04:10,2021-07-30 13:04:10
