user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade Rhianna Hopkins,"Cardiff, Wales","Final year PhD student Infection and Immunity division, Cardiff University. Looking at TCR specificity using lentiviruses. Dysgwr Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2016-10-18 10:46:44,144.0,278.0,470.0,False,2021-03-19 22:44:33,Update: apparently the nice lady with the tiny needle PUNCHED me in the arm when I wasn't looking. But aside from t… https://t.co/3XurEeRZnU,,Twitter for Android,False,2021-03-19 22:44:33,2021-03-19,22:44:33,2021-03-19 22:44:33
Aerglan Technology LLC,,,2020-12-14 21:27:37,211.0,4297.0,8367.0,False,2021-03-19 22:44:33,"Everything you need to know about getting a Covid-19 vaccination as the rollout extends across the U.S.

#COVID… https://t.co/IXQ8Y2FSvy",['COVID'],Twitter Web App,False,2021-03-19 22:44:33,2021-03-19,22:44:33,2021-03-19 22:44:33
Seth Flora,"Ohio, USA",Local small business owner and life-long resident of Springfield Township. Ready to take on the do-nothings and fight for a cleaner safer community.,2018-12-15 00:45:02,1115.0,1588.0,3246.0,False,2021-03-19 22:45:41,Have you gotten or will you be getting the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-03-19 22:45:41,2021-03-19,22:45:41,2021-03-19 22:45:41
🤙,"Stockton, CA","Step out of your comfort zone, you’ll be amazed at the suprises that await you.",2014-04-11 16:50:29,136.0,183.0,627.0,False,2021-03-19 22:45:55,Getting my shot monday. Fuck COVID. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:45:55,2021-03-19,22:45:55,2021-03-19 22:45:55
TarkovskysSacrifice,,No God. No Culture.,2020-10-17 22:59:46,49.0,392.0,3993.0,False,2021-03-19 22:46:03,Oh my god #CovidVaccine #rippedjeans https://t.co/cc0SM75lMC,"['CovidVaccine', 'rippedjeans']",Twitter Web App,False,2021-03-19 22:46:03,2021-03-19,22:46:03,2021-03-19 22:46:03
Guardian_Elite,Southern California,"Single white female, 5' 6, light brown hair dyed auburn.  I love music.  I love sharing my most favorite songs that touch my heart and soul.  Love to laugh.",2010-10-05 22:50:20,3938.0,5003.0,415577.0,False,2021-03-19 22:46:33,"@SeanParnellUSA @Mike_Pence THANK YOU PRESIDENT #DonaldTrump AND VP #MikePence 👏👏👏👏 #OperationWarpSpeed 
#COVID19… https://t.co/ZUSX9Bn2zl","['DonaldTrump', 'MikePence', 'OperationWarpSpeed', 'COVID19']",Twitter Web App,False,2021-03-19 22:46:33,2021-03-19,22:46:33,2021-03-19 22:46:33
Emma Valentine,"London, England",Voluntary Partnerships Lead  @NHSEngland championing #NHSvolunteers & #VCSE sector • Allies Lead LGBT+ staff network • Occ Ψ • she/her • BLM• Views mine,2011-02-27 18:07:19,772.0,960.0,2710.0,False,2021-03-19 22:46:39,👏 👏👏Incredible achievement! HUGE thank you to all @stjohnambulance #volunteers and the amazing team behind the scen… https://t.co/uMEpyFXsti,['volunteers'],Twitter for iPhone,False,2021-03-19 22:46:39,2021-03-19,22:46:39,2021-03-19 22:46:39
COVID19,,"Please get #BetterMasks and, when it’s your turn, get the #CovidVaccine.",2020-01-18 00:11:37,142884.0,1011.0,12131.0,False,2021-03-19 22:47:32,"#US
100+ million doses of #CovidVaccine 
100+ million estimated to be previously infected.

Chart shows difference… https://t.co/64pdhN1pKO","['US', 'CovidVaccine']",Twitter Web App,False,2021-03-19 22:47:32,2021-03-19,22:47:32,2021-03-19 22:47:32
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1801.0,872.0,81152.0,False,2021-03-19 22:47:43,#CovidVaccine Good advice https://t.co/RRNMLYPszw,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:47:43,2021-03-19,22:47:43,2021-03-19 22:47:43
"Joyce Cheung, MD 張廷瑋","Treaty 13, Toronto","(She/her) 1st Gen 🇭🇰 🇨🇦 Family Medicine and Palliative Care Physician. Assistant Prof and Physician Advocate. Pro-Science, Gender Equity and Kindness. 🌈",2014-09-25 03:02:38,181.0,490.0,1520.0,False,2021-03-19 22:47:49,Been telling my patients this!! Please get the first vaccine available. #astrazenecavaccine is 💯 effective at preve… https://t.co/tkUxDGRYg5,['astrazenecavaccine'],Twitter for iPhone,False,2021-03-19 22:47:49,2021-03-19,22:47:49,2021-03-19 22:47:49
