user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Top Class Actions,"Phoenix, AZ",The #1 Source of Class Action News. ⚖️  Learn more about settlements you can claim FREE cash from and more!👇,2009-02-12 20:25:42,4824.0,258.0,35.0,False,2020-11-17 03:30:03,A new coronavirus vaccine has boasted a 94.5% effective rate! @moderna_tx #COVIdVaccine #coronavirus https://t.co/g3Ra67brLy,"['COVIdVaccine', 'coronavirus']",CoSchedule,False,2020-11-17 03:30:03,2020-11-17,03:30:03,2020-11-17 03:30:03
Really Puntastic,,,2020-07-11 05:18:39,1.0,0.0,1.0,False,2020-11-17 03:31:19,"Like an Indian student, every #CovidVaccine is trying to score above 90% 😅",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:31:19,2020-11-17,03:31:19,2020-11-17 03:31:19
frontlinenews.in,,Iam a trending news provider likw news ans many movies reviews here and you can watch and reviews it,2020-10-21 17:31:39,108.0,1002.0,8.0,False,2020-11-17 03:32:44,"https://t.co/QZoLjafB4y

#CovidVaccine
#StockMarket
#lifequotes
#Moderna

click here- https://t.co/aQW7RJjACD","['CovidVaccine', 'StockMarket', 'lifequotes', 'Moderna']",Twitter for Android,False,2020-11-17 03:32:44,2020-11-17,03:32:44,2020-11-17 03:32:44
viralchors.com,,"The Best Free Movie Download Site For Mobile, Tablets and https://t.co/94IGy2PyW3 HD Movies From The Best Movie Sites Across The World.Upcoming Movies.",2020-03-07 19:15:02,669.0,2375.0,57.0,False,2020-11-17 03:33:02,"https://t.co/ZINoGOoJLP

#CovidVaccine
#StockMarket
#lifequotes
#Moderna

click here- https://t.co/CCYvZAbP34","['CovidVaccine', 'StockMarket', 'lifequotes', 'Moderna']",Twitter for Android,False,2020-11-17 03:33:02,2020-11-17,03:33:02,2020-11-17 03:33:02
sarcasmic_ray,"Thane, India","I'm fu*king memer guyz ..who can relate every shitty thing to MEME .🤟😅 |.                   
.
https://t.co/xjlBcChTWi",2020-05-10 04:50:10,1657.0,1634.0,19096.0,False,2020-11-17 03:33:21,"#CovidVaccine showing 95% results . 
Meanwhile corona virus:- https://t.co/4rDwiEd4Cj",['CovidVaccine'],Twitter for Android,False,2020-11-17 03:33:21,2020-11-17,03:33:21,2020-11-17 03:33:21
newstonight.in,,"HD Movies From The Best Movie Sites Upcoming Movies.The Best Free Movie Download Site For Mobile, Download  Across The World. Tablets and PC.",2020-10-21 17:08:03,205.0,1011.0,17.0,False,2020-11-17 03:33:25,"https://t.co/DSnGsjQvaf

#CovidVaccine
#StockMarket
#lifequotes
#Moderna

click here- https://t.co/za6BMbgKe8","['CovidVaccine', 'StockMarket', 'lifequotes', 'Moderna']",Twitter for Android,False,2020-11-17 03:33:25,2020-11-17,03:33:25,2020-11-17 03:33:25
Lauren Steinbrecher,"Salt Lake City, UT","Fox 13 Reporter/MMJ in Salt Lake City. Loves the outdoors, cooking, husband, Husky & Blue Heeler. Thoughts my own, retweets do not = endorsements. She/her/hers.",2008-11-17 13:09:22,2120.0,909.0,1702.0,False,2020-11-17 03:33:33,Did you know Utahns took part in the @moderna_tx COVID-19 vaccine study? Drew Jones was one of them. He loved heari… https://t.co/cSCsQgztu7,,Twitter for Android,False,2020-11-17 03:33:33,2020-11-17,03:33:33,2020-11-17 03:33:33
Raghavan Pillai Raju,,"Biomedical scientist. Interest in aging, mitochondria, and injury.",2018-08-17 00:29:48,19.0,86.0,11.0,False,2020-11-17 03:35:40,The story of mRNA: From a loose idea to a tool that may help curb Covid #CovidVaccine #Pfizervaccine #mrnavaccine… https://t.co/DJ0jQpbYdr,"['CovidVaccine', 'Pfizervaccine', 'mrnavaccine']",Twitter for iPhone,False,2020-11-17 03:35:40,2020-11-17,03:35:40,2020-11-17 03:35:40
Roman Empire,,,2020-10-30 06:15:12,18.0,41.0,204.0,False,2020-11-17 03:36:17,Covid Waiting outside the lab for the scientists making the vaccine:#CovidVaccine https://t.co/tPmgInQpLl,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:36:17,2020-11-17,03:36:17,2020-11-17 03:36:17
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4997.0,392.0,192.0,False,2020-11-17 03:36:47,"India's First Vaccine Candidate: Bharat Biotech's Covid-19 Vaccine ""Covaxin"" Enters Phase-3 Trials

#COVAXIN… https://t.co/JoykS3APgd",['COVAXIN'],Twitter Web App,False,2020-11-17 03:36:47,2020-11-17,03:36:47,2020-11-17 03:36:47
