user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 19:28:57,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/v2gaDAzuFP,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 19:28:57,2021-02-22,19:28:57,2021-02-22 19:28:57
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1296.0,5000.0,22113.0,False,2021-02-22 19:29:58,"How great is this video by @drjamieparker and @DrNighatArif ! 

@thekillers what do you think? 

Pls take the… https://t.co/XM4F8lDpuX",,Twitter for iPhone,False,2021-02-22 19:29:58,2021-02-22,19:29:58,2021-02-22 19:29:58
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144289.0,841.0,12926.0,True,2021-02-22 19:30:00,"The #CovidVaccine is safe and effective. If you are offered the vaccine, please make sure you get it. 

Speak to a… https://t.co/7iQol5nfyN",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-22 19:30:00,2021-02-22,19:30:00,2021-02-22 19:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6367.0,670.0,6012.0,True,2021-02-22 19:30:00,"‘I had the vaccine to protect myself from the worst effects of coronavirus and now I feel much safer.’

Dr Dianne A… https://t.co/7f5MTw6AUc",,TweetDeck,False,2021-02-22 19:30:00,2021-02-22,19:30:00,2021-02-22 19:30:00
Cara,,#TeamTaylor #TeamChloeGMoretz #TeamSofia Feminist politics. Follow @Emma4Change. #BlueWave #TheResistance #DumpTrump 👌Sarcastic humor #HumptyTrumpty WILL FALL,2013-06-19 02:31:33,175.0,675.0,3558.0,False,2021-02-22 19:30:03,#Amandakloots Kloots on #TheTalk today says wait in line at vaccine centers for leftovers. Even if you get turned a… https://t.co/5NIwo63OOs,"['Amandakloots', 'TheTalk']",Twitter for iPhone,False,2021-02-22 19:30:03,2021-02-22,19:30:03,2021-02-22 19:30:03
JanHollands,"Fife, Scotland",Physiotherapy Support worker with NHS Fife. proud to be a covid vaccine guinea pig. Proud to work for the NHS. Proud to be a Geordie. love to travel.,2010-02-18 22:10:00,318.0,514.0,495.0,False,2021-02-22 19:30:19,Starting some shifts with the Covid vaccine team this week. Excited &amp; happy to be doing a little something else to… https://t.co/WVjOBDj44z,,Twitter for iPad,False,2021-02-22 19:30:19,2021-02-22,19:30:19,2021-02-22 19:30:19
Jamie,"Florida, USA",Cat lady with Crohn’s. Insomniac. Curse word enthusiast. I loathe Rump Chump. LGBTQ+ ally. 🌊,2009-03-11 22:17:27,381.0,2344.0,8261.0,False,2021-02-22 19:30:20,WORD OF THE DAY: #Entitlement 🤦🏼‍♀️ #meghanmccain #KarenMcCain #COVIDVaccine #COVID19 #TheView https://t.co/mQOgcY24zO,"['Entitlement', 'meghanmccain', 'KarenMcCain', 'COVIDVaccine', 'COVID19', 'TheView']",Twitter for iPhone,False,2021-02-22 19:30:20,2021-02-22,19:30:20,2021-02-22 19:30:20
Happiest Baby,"Santa Monica, CA","Founded by @DrHarveyKarp, we solve parenting challenges with science & compassion. Get 'aha' moments sent to your inbox, sign up here: https://t.co/2gjoPXdVBP",2009-11-24 20:37:57,8995.0,788.0,1349.0,False,2021-02-22 19:30:26,"""The new study may provide clues on how to make a single vaccine that stimulates the production of broadly neutrali… https://t.co/7YxpBgodvO",,Hootsuite Inc.,False,2021-02-22 19:30:26,2021-02-22,19:30:26,2021-02-22 19:30:26
stuart pound,,,2018-06-30 12:38:35,26.0,44.0,382.0,False,2021-02-22 19:30:27,‘Experimental bio-warfare’: Melbourne anti-vax protesters condemn COVID ... https://t.co/nWPRtjV9ob via @YouTube #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 19:30:27,2021-02-22,19:30:27,2021-02-22 19:30:27
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 19:30:28,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/ozT1hAU1UT,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 19:30:28,2021-02-22,19:30:28,2021-02-22 19:30:28
