user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Laura Fazio,USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,447.0,266.0,3833.0,False,2021-07-17 16:17:11,"Scientists and Medical Doctors: The only thing we have to fight right now is called IGNORANCE: We need to answer people questions as much as we can, so they can make an educated decision and receive the vaccine. No time to argue among us. Time is precious. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 16:17:11,2021-07-17,16:17:11,2021-07-17 16:17:11
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-17 16:18:39,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/xhw4wG53Xs,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 16:18:39,2021-07-17,16:18:39,2021-07-17 16:18:39
Kayle Crone,"Toronto, Ontario","🦇 @AlvaTheUndying 🦇 
Actor 🎭
Musician 🎸 
Gamer  🎮 
Environmentalist 🌎",2021-05-17 21:21:42,3.0,38.0,119.0,False,2021-07-17 16:18:46,"Fact.
#GetVaccinated #CovidVaccine #StopTheSpread https://t.co/mFVpKMnKC1","['GetVaccinated', 'CovidVaccine', 'StopTheSpread']",Twitter for Android,False,2021-07-17 16:18:46,2021-07-17,16:18:46,2021-07-17 16:18:46
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-17 16:18:57,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/0YsCds7Lqm,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 16:18:57,2021-07-17,16:18:57,2021-07-17 16:18:57
• Bull •,TN,A political realist and a spiritual enthusiast and an avid follower of the stock market.,2011-06-13 15:23:44,372.0,1034.0,19914.0,False,2021-07-17 16:19:16,@bfrist And yet Tennessee Senator @MarshaBlackburn refuses to encourage her constituents to get vaccinated.  That’s a complete lack of leadership!!  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 16:19:16,2021-07-17,16:19:16,2021-07-17 16:19:16
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-17 16:19:25,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/lGJzzxqbff,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 16:19:25,2021-07-17,16:19:25,2021-07-17 16:19:25
"Robert R Raysor, III",,,2014-01-29 06:04:35,275.0,943.0,21851.0,False,2021-07-17 16:19:48,"#GetVaccinated #COVID #CovidVaccine      Mask up indoors in Los Angeles and Las Vegas – even if you're vaccinated, officials say https://t.co/3vUFQOU31r via @usatoday","['GetVaccinated', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-17 16:19:48,2021-07-17,16:19:48,2021-07-17 16:19:48
James Carvin,"Tallahassee, Florida",Entrepreneur. Inventor.  Philosopher. Student in my sixties. No Party Affiliation.  Fact Check the Fact Checkers https://t.co/7L60LvwEuV,2010-01-14 19:49:36,293.0,332.0,4871.0,False,2021-07-17 16:19:48,The reason I don't talk much about the vaccine is I'm waiting to see if it turns me into the Hulk. I'm partly green already so stay tuned as I bulk up. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-17 16:19:48,2021-07-17,16:19:48,2021-07-17 16:19:48
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-17 16:19:54,#Banihal #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/eFDMqWOaKD,"['Banihal', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 16:19:54,2021-07-17,16:19:54,2021-07-17 16:19:54
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-17 16:20:14,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/y6LBRNa5qA,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 16:20:14,2021-07-17,16:20:14,2021-07-17 16:20:14
