user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shiv Agrawal,"Kolkata, India","देश को आप पर नहीं, आपको देश पर गर्व होना चाहिए........",2009-08-07 11:59:53,811.0,203,68358,False,2021-04-08 06:44:13,"When a #PM can go to a #Hospital for the #CovidVaccine , why cannot these people can also be #Sahaj and go there???… https://t.co/SxkdCbzQiu","['PM', 'Hospital', 'CovidVaccine', 'Sahaj']",Twitter Web App,False,2021-08-04 06:44:13,2021-08-04,06:44:13,2021-08-04 06:44:13
Tim Hopkirk,,ACCIDENTAL CYNIC AND RELUCTANT TWITTERER,2013-09-24 09:15:54,292.0,1643,36370,False,2021-04-08 06:44:57,"@BrookesTimes #PoliticalCartoon in today's #TheTimes
#AstraZeneca #CovidVaccine #Jabberwocky #ClotInCharge… https://t.co/DdMgXU28Xm","['PoliticalCartoon', 'TheTimes', 'AstraZeneca', 'CovidVaccine', 'Jabberwocky', 'ClotInCharge']",Twitter Web App,False,2021-08-04 06:44:57,2021-08-04,06:44:57,2021-08-04 06:44:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 06:47:01,"146 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/9JmMNw1IPl",['CovidVaccine'],,False,2021-08-04 06:47:01,2021-08-04,06:47:01,2021-08-04 06:47:01
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,138.0,326,1122,False,2021-04-08 06:47:10,PM Modi took his first covid vaccine shot on March 1 when the second phase of nationwide vaccination against corona… https://t.co/u9xYunyXvJ,,Twitter Web App,False,2021-08-04 06:47:10,2021-08-04,06:47:10,2021-08-04 06:47:10
Soumya Biswal,,"Proud Indian🇮🇳
17/05/1998",2020-04-10 19:02:34,25.0,36,292,False,2021-04-08 06:47:19,Just a thought... India claims to be one of the largest hub of production of vaccines... Yet it's so disheartening… https://t.co/gSVQ38AobA,,Twitter for Android,False,2021-08-04 06:47:19,2021-08-04,06:47:19,2021-08-04 06:47:19
Rogue News AI,,"Hello, I'm @roguenewsAI; Im @mi6rogue free AI platform developed to triple source & generate fact-checked news headlines. So follow me for trusted news updates.",2021-03-12 07:03:36,2447.0,2,12,False,2021-04-08 06:48:02,"💥NEW: UK-made AstraZeneca vaccines sent down under, Australian newspaper claims #Covidvaccine https://t.co/jOAhzuOBDi",['Covidvaccine'],dlvr.it,False,2021-08-04 06:48:02,2021-08-04,06:48:02,2021-08-04 06:48:02
Priyansh,,Pure Indian But Not #AndhBhakat,2018-05-30 09:17:23,1.0,10,4,False,2021-04-08 06:49:04,"Go for Vaccination against Covid 19
Stay Safe. 
#CovidVaccine
#IndiaFightsCorona
@narendramodi… https://t.co/TmzYWsakXq","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-04 06:49:04,2021-08-04,06:49:04,2021-08-04 06:49:04
🅂🄸🄳,He/Him/They,29 / Gay / Nerd / Swiftie / Gaymer / looking for friends and good memes,2020-02-22 06:04:20,36.0,468,1547,False,2021-04-08 06:49:25,First vaccine appointment set up for Saturday. I’m so excited!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 06:49:25,2021-08-04,06:49:25,2021-08-04 06:49:25
Goutam Chakraborty,"Kolkata, India","পথের হদিস পথই জানে, মনের কথা মত্ত
মানুষ বড় শস্তা , কেটে, ছড়িয়ে দিলে পারতো ।",2017-04-20 05:34:26,81.0,1347,8417,False,2021-04-08 06:49:36,"Taken first dosage of #CovidVaccine. Good Arrangement by Health Dept WB. Thanks to @MoHFW_INDIA.
Gratitude to all S… https://t.co/x4UEVXJ3xM",['CovidVaccine'],Twitter for Android,False,2021-08-04 06:49:36,2021-08-04,06:49:36,2021-08-04 06:49:36
Supriya Pachani,"Mumbai, India",,2009-09-19 22:42:16,107.0,334,2066,False,2021-04-08 06:49:54,"I’m here in #Assam for d last 1week &amp; 90% of d people(friends, family, neighbors,helps,etc.)I’ve spoken to are afra… https://t.co/sdCw59ZoGf",['Assam'],Twitter for iPhone,False,2021-08-04 06:49:54,2021-08-04,06:49:54,2021-08-04 06:49:54
