user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eileen,"New York, USA",#RN in #NY Taking care of myself. Oxygen mask U first. 💚 💕 #Wicked #Broadway #CQ #🧸 #Super-Fan ☮️ GOD has THE plan 🙏,2009-12-02 00:55:51,1134.0,800,130854,False,2021-01-15 16:26:01,"@NYGovCuomo  It is IMPOSSIBLE to Schedule a #CovidVaccine Even when I get through, there are ZERO appointments, thr… https://t.co/dbHGWhlVZ9",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:26:01,2021-01-15,16:26:01,2021-01-15 16:26:01
Fry Fire District,"Sierra Vista, AZ",We exist to provide the most professional and empathetic emergency services possible; and to improve the quality of life for our community.,2017-04-24 21:34:55,357.0,135,4197,False,2021-01-15 16:26:46,Looking for information on #CovidVaccine? Visit our webpage at https://t.co/PUVQsxpR6s for a few links to great inf… https://t.co/X0x0v85Gel,['CovidVaccine'],Twitter for Android,False,2021-01-15 16:26:46,2021-01-15,16:26:46,2021-01-15 16:26:46
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,971.0,894,1148,False,2021-01-15 16:27:23,"Who will get the Covid vaccine first? 🤔💉

*Please note, you will be contacted when it is your turn, you can find ou… https://t.co/3wle5ZIz8b",,ContentStudio.io,False,2021-01-15 16:27:23,2021-01-15,16:27:23,2021-01-15 16:27:23
Katie Newbery,,Trainee Clinical Psychologist @KingsIoPPN and @MaudsleyNHS All views are my own.,2019-04-18 12:34:44,88.0,154,111,False,2021-01-15 16:27:26,Feeling incredibly lucky and happy to receive my #CovidVaccine today. Totally painless. Thank you @MaudsleyNHS #Hope https://t.co/SThlfs8pMs,"['CovidVaccine', 'Hope']",Twitter Web App,False,2021-01-15 16:27:26,2021-01-15,16:27:26,2021-01-15 16:27:26
Marie Estelle Spike,"Grand Ledge, MI",Psychotherapist and Peace & Justice Activist,2015-03-23 15:49:08,283.0,950,5833,False,2021-01-15 16:28:14,#covidvaccine #alert UK Column News - 15th January 2021 https://t.co/GZjTbLLcPz via @YouTube,"['covidvaccine', 'alert']",Twitter Web App,False,2021-01-15 16:28:14,2021-01-15,16:28:14,2021-01-15 16:28:14
Sarah Owen MP,,"Labour MP for Luton North. Chair of @chinese4labour. Hates inequality & VAWG - loves anything food related and as a consequence, also exercise.",2011-02-11 12:25:30,16861.0,7290,14359,True,2021-01-15 16:28:31,"It is really important that people know that the vaccine contains no meat whatsoever and ""has been accepted and end… https://t.co/FtOkdo2b6x",,Twitter for iPhone,False,2021-01-15 16:28:31,2021-01-15,16:28:31,2021-01-15 16:28:31
Zaid Rehman,"Earlsdon, Coventry",Born and bred Coventrian|family man|Entrepreneur|Software Consultant|Community Campaigner| @cvconservatives #LE2021 candidate for #Earlsdon Ward,2011-03-08 15:08:41,261.0,395,6783,False,2021-01-15 16:28:31,With mum @nhsuhcw getting #CovidVaccine Really well organised and caring staff. https://t.co/A4MDWd7uxZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:28:31,2021-01-15,16:28:31,2021-01-15 16:28:31
Tayyaba B,"London, England",Podiatry Operational Lead - Whittington Health NHS Trust. All views are my own.,2018-09-21 18:28:56,19.0,45,14,False,2021-01-15 16:28:40,Had my #CovidVaccine today - all went smoothly!! Great set up at #whittvaccinecentre @aisling_bowman @NadineJeal… https://t.co/2Q3cqIcDtI,"['CovidVaccine', 'whittvaccinecentre']",Twitter for iPhone,False,2021-01-15 16:28:40,2021-01-15,16:28:40,2021-01-15 16:28:40
KP Fontana Family Medicine Residency,"Fontana, CA",We are Kaiser Fontana Family Medicine Residency - these are not kaiser permanente thoughts! #kaiser #fontana #residency #southerncalifornia,2015-08-01 13:56:03,514.0,443,1427,False,2021-01-15 16:29:09,@ThisIsOurShot @DrLindaMD @AlexMMTri @MDaware @docweighsin @drmikesevilla Many of our residents I felt a sense of r… https://t.co/0QQ7YDH1i5,,Twitter for iPhone,False,2021-01-15 16:29:09,2021-01-15,16:29:09,2021-01-15 16:29:09
Brooke,(717),Momma. Future Mrs. Philadelphia Fan. Penn State Fan.,2011-11-28 03:36:22,424.0,724,12840,False,2021-01-15 16:29:13,Okay. It’s been officially 48 hours since I got my first dose of the #CovidVaccine and here’s what I learned so far...,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:29:13,2021-01-15,16:29:13,2021-01-15 16:29:13
