user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕵𝖆𝖈𝖊 𝕱𝖗𝖆𝖑𝖑𝖔𝖓,𝓓𝓾𝓶𝓪𝓰𝓾𝓮𝓽𝓮 𝓒𝓲𝓽𝔂,𝓑𝓮 𝓯𝓪𝓲𝓽𝓱𝓯𝓾𝓵 𝓽𝓸 𝓽𝓱𝓪𝓽 𝔀𝓱𝓲𝓬𝓱 𝓮𝔁𝓲𝓼𝓽 𝔀𝓲𝓽𝓱𝓲𝓷 𝔂𝓸𝓾𝓻𝓼𝓮𝓵𝓯 - 𝓐𝓷𝓭𝓻𝓮 𝓖𝓲𝓭𝓮,2018-06-18 08:06:32,238.0,426.0,16295.0,False,2022-01-11 02:13:10,"Yesterday's vaccination was super smooth, bad thing my phone was dead bat and my DL was not accepted as it was not issued in Cebu City so I was not able to present my COE but today? OMG been in line for more than 2 hours now and it's not even moving. Anyare?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 02:13:10,2022-11-01,02:13:10,2022-11-01 02:13:10
sweetie,,community pharmacy anon account. tales from the dispensary.,2020-05-22 12:51:54,2.0,66.0,3520.0,False,2022-01-11 02:13:52,"Dipshit quote of the day:

""If you're providing the vaccine, why don't you know what's in it?!"" 

To our floor staff. Mate, do you know what's in half the shit you eat?

Bonus quote to our pharmacist:

""You need to do more research!""

Fuck off. 

#covid #covid19 #covidvaccine","['covid', 'covid19', 'covidvaccine']",Twitter for Android,False,2022-11-01 02:13:52,2022-11-01,02:13:52,2022-11-01 02:13:52
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,14844.0,276.0,343.0,True,2022-01-11 02:13:57,"Over nine lakh beneficiaries received their third dose of the #CovidVaccine on the first day of the drive to administer the ‘#PrecautionDose’ to the healthcare workers, frontline workers, and sixty-plus individuals commenced on Monday across the country.
https://t.co/WQv3BXlkQJ","['CovidVaccine', 'PrecautionDose']",Twitter Web App,False,2022-11-01 02:13:57,2022-11-01,02:13:57,2022-11-01 02:13:57
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-11 02:14:03,"So is there an antivaxxer presenting to the @OCDSB board meeting on Tuesday? I’m going to need a lot more than 2 minutes to speak if I have to address disinformation as well as the importance of #CovidVaccine, equitable access to N95 masks, and rapid tests. Layers of protection.",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 02:14:03,2022-11-01,02:14:03,2022-11-01 02:14:03
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141995.0,310.0,109.0,True,2022-01-11 02:16:00,More than 9 lakh ‘precaution doses’ of #Covidvaccine administered on first day https://t.co/XkW4kfZvO2,['Covidvaccine'],TweetDeck,False,2022-11-01 02:16:00,2022-11-01,02:16:00,2022-11-01 02:16:00
Ryan Phillips - NBC6,Miami/Fort Lauderdale,"@nbc6 meteorologist since 2005.
@OhioU grad. 
@univmiami instructor. 
#NWA #AMS",2011-04-29 00:22:43,10577.0,499.0,12628.0,True,2022-01-11 02:16:35,"Kirby Smart is down 🤙🏽with @HHSGov but Nick Saban is not.  
Got it.  #CovidVaccine #NationalChampionship","['CovidVaccine', 'NationalChampionship']",Twitter for iPhone,False,2022-11-01 02:16:35,2022-11-01,02:16:35,2022-11-01 02:16:35
Reenz 🇨🇦,Rapa Nui,"A weird chick. Proud Gemini, Canadian and Hiddlestoner. Amateur anthropologist, singer in vehicles, bibliophile and lover of Scotland.",2009-08-09 04:27:38,113.0,297.0,40217.0,False,2022-01-11 02:16:41,"I've been BOOSTED! I am now the proud owner of the Vax Variety Pak! AZ-Pfizer-Moderna!
#BoosterDose #COVID19 #CovidVaccine","['BoosterDose', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 02:16:41,2022-11-01,02:16:41,2022-11-01 02:16:41
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,112.0,233.0,955.0,False,2022-01-11 02:17:01,@HHSGov @LADeptHealth @FDA @US_FDA @JoeBiden @WhiteHouse @POTUS Fuck your #CovidVaccine !  Fuck #Fauci !  Fuck #Democrats !  Fuck #politicians in general!  Fuck @JoeBiden !  #LetsGoBrandon !,"['CovidVaccine', 'Fauci', 'Democrats', 'politicians', 'LetsGoBrandon']",Twitter for Android,False,2022-11-01 02:17:01,2022-11-01,02:17:01,2022-11-01 02:17:01
Theresa,"Michigan, USA",I joined Twitter so the truth can be told #Resistance #Vaccinated Still waiting to see Trump locked up. No DM’s,2017-10-29 21:16:11,5146.0,4618.0,158767.0,False,2022-01-11 02:18:27,"Bleach, uv light, animal dewormer and now drinking your own urine. Just get the damn shot!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 02:18:27,2022-11-01,02:18:27,2022-11-01 02:18:27
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 02:18:59,How many people have done the same. Felt they had no choice. And now the #CovidVaccine is useless because of the #OmicronVariant to which the drug companies never including anything in it to protect us from that. Hence the #BoosterJab Well #Novavax has. It's in Canada on hold.,"['CovidVaccine', 'OmicronVariant', 'BoosterJab', 'Novavax']",Twitter Web App,False,2022-11-01 02:18:59,2022-11-01,02:18:59,2022-11-01 02:18:59
