user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,501.0,982.0,115809.0,False,2022-01-12 21:50:18,@MarketSmith #stocks #Fed #inflation #CovidVaccine $QQQ $IWO $SQM $MOS $TSLA $FCX Market sends signals ahead of Bear Market like quick &amp; relatively high Price%CHG but w/ lower quality of stocks + very weak technicals in bases etc.  Below is example of 2011 Pre Bear Market. https://t.co/CBDb849TCV,"['stocks', 'Fed', 'inflation', 'CovidVaccine']",Twitter Web App,False,2022-12-01 21:50:18,2022-12-01,21:50:18,2022-12-01 21:50:18
Robert Red,#Bernie2020,"Loves punk rock music/music festivals, road trips, my dog, spending time with family & friends, being Catholic, Pope Francis fan. Defend Western civilization.",2009-03-21 04:46:54,573.0,1016.0,8211.0,False,2022-01-12 21:50:57,"@NCRonline If you are #Catholic, you should follow the Vatican’s advice. #CovidVaccine","['Catholic', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:50:57,2022-12-01,21:50:57,2022-12-01 21:50:57
Elvis never left,  UK ,"Animals don't hate, & we're supposed to be better than them E.P For Elvis pics visit my tumblr.Hate animal cruelty. veggie going vegan 🌱",2009-03-19 17:07:19,1057.0,535.0,35074.0,False,2022-01-12 21:51:05,#CovidVaccine are now under #criminal investigation with Hammersmith CID https://t.co/CGaDmCaLby,"['CovidVaccine', 'criminal']",Twitter for iPhone,False,2022-12-01 21:51:05,2022-12-01,21:51:05,2022-12-01 21:51:05
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,72.0,128.0,2008.0,False,2022-01-12 21:51:22,"Do not invite disaster for our children in years to come. An experiment NOT worth carrying out.
#COVID19 #CovidVaccine #Parents 
#LeaveOurKidsAlone https://t.co/FxHStLyh9N","['COVID19', 'CovidVaccine', 'Parents', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-12-01 21:51:22,2022-12-01,21:51:22,2022-12-01 21:51:22
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,725.0,4168.0,False,2022-01-12 21:52:25,"We have to make sure younger people get the vaccine also! Protect everybody!
#Covid_19 #CovidVaccine #CovidPandemic","['Covid_19', 'CovidVaccine', 'CovidPandemic']",Twitter Web App,False,2022-12-01 21:52:25,2022-12-01,21:52:25,2022-12-01 21:52:25
Doc.Dan,,Medical Doctor | Chief Resident | ICU-bound | Researcher | trying to make sense of what’s happening around me | views are my own | grad @HHU_de @IcahnMountSinai,2020-12-08 13:17:52,117.0,147.0,2083.0,False,2022-01-12 21:52:50,"@edyong209 @Craig_A_Spencer You don’t wanna get the jab - pay a tax and help the struggling #healthcare system.
Introducing a »health contribution« from #unvaccinated patients is the real deal. #Quebec is showing us a sound way to deal with #CovidVaccine hesitants.","['healthcare', 'unvaccinated', 'Quebec', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:52:50,2022-12-01,21:52:50,2022-12-01 21:52:50
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 21:53:42,"#Petition: Referendum in the United Kingdom to abolish the Coronavirus Act. https://t.co/2LzUS8lnYR

#COVID19 #Covid19UK #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'COVID19', 'Covid19UK', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 21:53:42,2022-12-01,21:53:42,2022-12-01 21:53:42
Dr Karen Lamb (she/her),"Melbourne, Victoria","Biostatistician, public health researcher, theatre lover, piano player and (bad) dance enthusiast. Member of @SSABiostats and 2017-18 #SuperstarsOfSTEM.",2014-10-13 05:07:58,1323.0,1075.0,9187.0,False,2022-01-12 21:53:53,It's a beautiful day to get #boosted! Thank you to the awesome team at the Royal Exhibition Building. Legends! #vaxxed #getboosted #CovidVaccine https://t.co/Uu6DvxWX2a,"['boosted', 'vaxxed', 'getboosted', 'CovidVaccine']",Twitter for Android,False,2022-12-01 21:53:53,2022-12-01,21:53:53,2022-12-01 21:53:53
IMO,"Blackburn, UK",An award winning local charity providing opportunities for all to be #Inspired to join and get #Motivated so they can #Overcome any barriers they face.,2012-08-24 07:47:36,2158.0,5.0,16557.0,False,2022-01-12 21:54:35,We are grateful to @Nav1gSharif and @karbhari28 from @HealthierLSC for  coming out and engaging with local residents in @blackburndarwen. It was great to have them this evening as they were able to respond to residents questions. @JaneScatt @BwDDenise @OsmanSayyed #CovidVaccine https://t.co/2DnH3G6m57,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 21:54:35,2022-12-01,21:54:35,2022-12-01 21:54:35
AmalaRose,Canada,Singer & Songwriter,2010-06-07 22:00:34,54.0,109.0,78.0,False,2022-01-12 21:55:03,"Alternative therapeutic options for treating/preventing COVID-19 should have been simultaneously researched with the vaccine.

The goal should have been to have options as opposed to putting all our eggs in one basket. #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:55:03,2022-12-01,21:55:03,2022-12-01 21:55:03
