user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aditi U. Joshi,"Philadelphia, PA",ACEP Telehealth Chair | Medical Director JeffConnect Telehealth | Fellowship Director Telehealth | Emergency Physician | #DigitalHealth #COVID19 #HealthEquity,2014-12-01 21:31:04,912.0,603,3732,False,2021-01-08 17:47:23,"@annamariechang @LizGoldbergMD there may or may not be any more bread in my house 😳

real video of @annamariechang… https://t.co/zfPBC2clHw",,Twitter Web App,False,2021-08-01 17:47:23,2021-08-01,17:47:23,2021-08-01 17:47:23
Sharon D. Howard,"ÜT: 39.762706,-84.185521","Marketing/Communications, PR professional & community advocate, committed to creating strategic partnerships; University of Dayton alum; AKA & The Links member",2009-01-26 22:02:16,2166.0,1763,6365,False,2021-01-08 17:47:53,"I did this today not only to protect me but also to protect the people I love! ❤️
@PremierHealthOH 
#COVIDVaccine https://t.co/KyhV6Zwb8d",['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 17:47:53,2021-08-01,17:47:53,2021-08-01 17:47:53
Dr. A for Allergy MD,"Toronto, Ontario","Dr. Zainab Abdurrahman, Pediatric and Adult Allergist. Pediatric Immunologist. Assistant Clinical Professor of Pediatrics at McMaster University.",2015-10-01 03:10:28,1314.0,840,15175,False,2021-01-08 17:47:57,Vaccine Hesitancy in a Pandemic featuring @OntariosDoctors President @SamHillMD  -  https://t.co/twuMGida8z #COVID19 #CovidVaccine #Health,"['COVID19', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-08-01 17:47:57,2021-08-01,17:47:57,2021-08-01 17:47:57
IslandTime,"San Diego, CA","Always late, but worth the wait. Likes are like finding a penny on the ground.",2011-01-06 05:39:01,59.0,407,6647,False,2021-01-08 17:48:06,Let Bartenders and Servers move up the #CovidVaccine  priority list to let them get back to work #ASAP Help make up… https://t.co/ry7OJiBbzZ,"['CovidVaccine', 'ASAP']",Twitter Web App,False,2021-08-01 17:48:06,2021-08-01,17:48:06,2021-08-01 17:48:06
WiseSoul,,"Proud Resister American democracy will survive , count on it.",2013-12-13 15:55:39,479.0,1082,11484,False,2021-01-08 17:48:21,"Breaking News: President-elect Joe Biden plans to release nearly all available vaccine doses, instead of holding se… https://t.co/fHO0gLVwmr",,Twitter for iPhone,False,2021-08-01 17:48:21,2021-08-01,17:48:21,2021-08-01 17:48:21
Lakeridge Health,,Lakeridge Health provides health care to communities in Durham Region and beyond.,2012-02-12 20:30:14,6532.0,1055,2539,False,2021-01-08 17:48:26,"ICYMI, Dr. Tony Stone, Chief of Staff speaks with @CKDOTerry about the latest on the #DurhamRegion #COVID19 respons… https://t.co/vuvrJaHZp4","['DurhamRegion', 'COVID19']",Twitter Web App,False,2021-08-01 17:48:26,2021-08-01,17:48:26,2021-08-01 17:48:26
Keith Obstein,"Nashville, TN",Assoc Prof of Medicine and Mechanical Engineering; Program Director GI Fellowship; Vanderbilt Univ || Opinions do not represent medical advice or my employer,2019-05-24 15:27:48,289.0,61,155,False,2021-01-08 17:48:29,Thanks again to everyone for making this possible #CovidVaccine no. 2 in!  Huge debt of gratitude to @VUMChealth fo… https://t.co/Hv34Unsfpn,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:48:29,2021-08-01,17:48:29,2021-08-01 17:48:29
IslandTime,"San Diego, CA","Always late, but worth the wait. Likes are like finding a penny on the ground.",2011-01-06 05:39:01,59.0,407,6647,False,2021-01-08 17:48:33,@BrewersStats Let Bartenders and Servers move up the #CovidVaccine  priority list to let them get back to work… https://t.co/iFwH3jjVo8,['CovidVaccine'],Twitter Web App,False,2021-08-01 17:48:33,2021-08-01,17:48:33,2021-08-01 17:48:33
Indivisible FL Gov Tracking,,#Indivisible #Resistance #BLM #WomensMarch #FamiliesBelongTogetherMarch #TraitorTrump -#Impeachmentparty,2017-02-07 12:09:00,842.0,1355,20540,False,2021-01-08 17:48:49,"Breaking News: President-elect Joe Biden plans to release nearly all available vaccine doses, instead of holding se… https://t.co/R3MvDO24aZ",,Twitter for iPhone,False,2021-08-01 17:48:49,2021-08-01,17:48:49,2021-08-01 17:48:49
Diedtra Henderson,,Writing about complicated science with a touch of grace.,2009-07-22 14:30:31,746.0,2100,10111,False,2021-01-08 17:48:53,"I was unblinded this week and learned #igottheshot. The #CovidVaccine trial continues in order to learn, among othe… https://t.co/WALm0sEQ3E","['igottheshot', 'CovidVaccine']",Twitter Web App,False,2021-08-01 17:48:53,2021-08-01,17:48:53,2021-08-01 17:48:53
