user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts Medical Society (MMS),"Waltham, Massachusetts","The MMS, with some 25,000 physicians and student members, is dedicated to educating and advocating for the #patients and #physicians of Massachusetts.",2009-04-28 12:34:32,12121.0,4715,3054,True,2021-07-27 14:13:52,".@MMS_President @drcarolea stressed the importance of in-person schooling, #VaccineEquity, and respect for our childcare and educational workforce yesterday at a public oversight hearing on COVID-19 vaccinations for children. #COVIDVaccine #HealthEquity https://t.co/czc3jtvdVq","['VaccineEquity', 'COVIDVaccine', 'HealthEquity']",Twitter for iPhone,False,2021-07-27 14:13:52,2021-07-27,14:13:52,2021-07-27 14:13:52
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56016.0,8751,19876,False,2021-07-27 14:15:55,"Things That Keep Dr. Fraudci Up At Night: It’s Complicated!

#Fauci #COVID19 #COVIDVaccine 

https://t.co/4JUF7czAeq","['Fauci', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 14:15:55,2021-07-27,14:15:55,2021-07-27 14:15:55
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,193427.0,512,4130,True,2021-07-27 14:16:00,"If you've had your #COVIDvaccine, you can download a Twibbon to show that you're protected #ForUsAll. Download a #ForUsAll profile Twibbon in teal or colour here:  https://t.co/tz3ZccDNVh","['COVIDvaccine', 'ForUsAll', 'ForUsAll']",TweetDeck,False,2021-07-27 14:16:00,2021-07-27,14:16:00,2021-07-27 14:16:00
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,395.0,1190,14652,False,2021-07-27 14:16:04,"The @CDCgov is expected recommend later today that people vaccinated for the #coronavirus resume wearing #masks indoors under certain circumstances. This reverses a decision made just two months ago. #DeltaVariant #WearAMask #COVID19 #CovidVaccine 

https://t.co/fZGpciQCCg","['coronavirus', 'masks', 'DeltaVariant', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 14:16:04,2021-07-27,14:16:04,2021-07-27 14:16:04
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0,4,False,2021-07-27 14:17:42,"Study reveals 93% reduction in infection to Armed forces doctors administered with Covishield: NITI Aayog
https://t.co/dwPY97RWE4
#India #COVID19 #CovidVaccine #NITIAayog #coronavirus","['India', 'COVID19', 'CovidVaccine', 'NITIAayog', 'coronavirus']",Twitter Web App,False,2021-07-27 14:17:42,2021-07-27,14:17:42,2021-07-27 14:17:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-27 14:18:01,"“Leading Medical Groups Urge Mandatory Vaccinations for All Health Care Workers” - via @NBCNews - https://t.co/EJOqhO31tR
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-27 14:18:01,2021-07-27,14:18:01,2021-07-27 14:18:01
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38479.0,3006,6238,True,2021-07-27 14:18:02,"TODAY at 6 pm ET: Experts from @umich, #Detroit, #FlintMI &amp; #Ypsi hold a free livestream Town Hall on #COVIDVaccine &amp; more, for teens, young adults &amp; the people who love them:  https://t.co/8Is8c08xBq https://t.co/LKp1u598hK","['Detroit', 'FlintMI', 'Ypsi', 'COVIDVaccine']",Sprout Social,False,2021-07-27 14:18:02,2021-07-27,14:18:02,2021-07-27 14:18:02
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,425.0,791,17140,False,2021-07-27 14:18:27,Are we at the point in #Alberta where we have to hide the #CovidVaccine in cheese or a little meatball to get some people to take it? #CovidIsNotOver #COVID19AB #ableg #AbLeg #abhealth #Covid_19 #COVIDIDIOTS #COVID19 #COVIDisAirborne,"['Alberta', 'CovidVaccine', 'CovidIsNotOver', 'COVID19AB', 'ableg', 'AbLeg', 'abhealth', 'Covid_19', 'COVIDIDIOTS', 'COVID19', 'COVIDisAirborne']",Twitter for iPhone,False,2021-07-27 14:18:27,2021-07-27,14:18:27,2021-07-27 14:18:27
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26747.0,1490,15732,True,2021-07-27 14:20:56,"Even if you're young and healthy, you're still at risk of Covid-19. The #CovidVaccine not only protects you, but your friends and family too.

If you're aged 18 or over, join the millions who have already been vaccinated: https://t.co/eTew3TFjmu https://t.co/C9USlvPd2k",['CovidVaccine'],Twitter Web App,False,2021-07-27 14:20:56,2021-07-27,14:20:56,2021-07-27 14:20:56
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1032.0,1219,1659,False,2021-07-27 14:21:10,"@Fidelity @blackrock @vanguard 
If @Novavax doesn't file for at least one EUA this week, time to pool your ownership and change management.  Squandered opportunities by those unable to be agile. #Novavax #CovidVaccine","['Novavax', 'CovidVaccine']",Twitter for Android,False,2021-07-27 14:21:10,2021-07-27,14:21:10,2021-07-27 14:21:10
