user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 16:18:27,@ONT_Dad Ventilation isn’t going to happen. We should emphasize what *can* be done: Mandatory masks. #CovidVaccine required for kids 12y+ and anyone working with school-age kids. Paid sick days. Testing. Tracing. Cap class sizes. Ontario could make that happen before Sept. No excuses.,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 16:18:27,2021-03-08,16:18:27,2021-03-08 16:18:27
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology, small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1107.0,258.0,4.0,False,2021-08-03 16:18:45,EU overtakes US in Covid-19  vaccines https://t.co/4tIdjYVTQ2 @WSJ #COVID19 #CovidVaccine #Europe,"['COVID19', 'CovidVaccine', 'Europe']",Twitter Web App,False,2021-03-08 16:18:45,2021-03-08,16:18:45,2021-03-08 16:18:45
Donna Ockenden FRSA,"South East, England","A midwife & nurse, Chair @OckReview Patient safety & family voices at the ❤️of all I do! Patron @MamaAcademy, President @Babylifeline & founder @FourStreetsChi",2016-04-03 15:47:01,4269.0,4878.0,4245.0,False,2021-08-03 16:19:05,So sorry to see this appalling behaviour on @Twitter - we all need to #StandWithGill &amp; continue to speak with 1 voice across all professions - everyone focussed on encouraging #CovidVaccine - keeping mothers &amp; babies safe  - so glad this is happening pls take care @GillWaltonRCM https://t.co/HfuDxNaIWi,"['StandWithGill', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 16:19:05,2021-03-08,16:19:05,2021-03-08 16:19:05
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1871.0,4488.0,4566.0,False,2021-08-03 16:19:39,Bible doesn’t say the #markofthebeast #CovidVaccine is mandatory! But evil governments will! #choosethisday,"['markofthebeast', 'CovidVaccine', 'choosethisday']",Twitter for iPhone,False,2021-03-08 16:19:39,2021-03-08,16:19:39,2021-03-08 16:19:39
Ramalinga Reddy,Karnataka,"Working President - KPCC | Former Home Minister, Government of Karnataka | Member of Legislative Assembly - BTM Layout",2016-09-29 05:21:57,51995.0,126.0,651.0,True,2021-08-03 16:19:52,"• COVISHIELD will be given at all the centres for the people above 45 years.

• Note : For the age group of 18-44 years, only 50 doses will be given per ward on first come first serve basis.

#BBMP #CovidVaccine #BTMLayout https://t.co/QbpVDkZDj2","['BBMP', 'CovidVaccine', 'BTMLayout']",Twitter for iPhone,False,2021-03-08 16:19:52,2021-03-08,16:19:52,2021-03-08 16:19:52
"Irwin Redlener, MD","New York, NY","@MSNBC Analyst, Child Advocate, Sr. Research Scholar, @columbia_ncdp, Founder @chfund, Author ""The Future of Us” & “Americans at Risk"", Columnist @thedailybeast",2010-01-14 21:07:09,13096.0,3492.0,2474.0,True,2021-08-03 16:20:03,"#CovidVaccine #NoVaxNoEntry Mayor DeBlasio just announced mandatory proof of vaccine to enter many establishments in NYC! Fantastic news that should lead the way for rest of U.S. Vaccine mandates are a must to get this pandemic under control. Way to go, Bill!","['CovidVaccine', 'NoVaxNoEntry']",Twitter for iPhone,False,2021-03-08 16:20:03,2021-03-08,16:20:03,2021-03-08 16:20:03
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-03 16:20:03,"Vaccination sites across north central London have measures in place to keep you safe — when you are invited to get your #COVIDVaccine, you can expect staggered appointments, social distancing and regular cleaning.
 
Find out more: https://t.co/4fsrA9at2Y https://t.co/D0DuBow6S0",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 16:20:03,2021-03-08,16:20:03,2021-03-08 16:20:03
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-03 16:20:05,"You can get your #CovidVaccine at Brand Russell Pharmacy’s walk-in AstraZeneca vaccination clinic. Open Wednesday at 10am-12pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/VtaGFBJUsR https://t.co/dn4jt8fZR3",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 16:20:05,2021-03-08,16:20:05,2021-03-08 16:20:05
Niacin Protocol is 🏆,Beating #LongCovid,🛋 🦁 #BSV $Fuzzilla @Comfytoken #CovidHelp §RealziesCuts #LiT #CBD #Kratom #DEBTFREE #Fitness #SWC https://t.co/X0ZvOGw0Yf,2021-07-03 21:03:22,134.0,1264.0,5639.0,False,2021-08-03 16:23:37,"@APompliano Deuce 

F that #CovidVaccine 

Ask @nia3in Bro 🙌🏆❤️🥇",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 16:23:37,2021-03-08,16:23:37,2021-03-08 16:23:37
🌺Kimberly🌸,MICHIGAN,"I am a proud DEMOCRAT, wife, and mother of 3. #boymom #MichiganStrong 💙 Mother of a U.S. Army Soldier hoorah 🇺🇸🦅. Proud ally 🏳️‍🌈 #BLM #NoJusticeNoPeace",2016-11-15 22:46:00,403.0,367.0,38145.0,False,2021-08-03 16:24:02,"When #CovidVaccine is available for children, it MUST be mandated. Chickenpox wasn’t nearly as deadly and that was mandated in 1995 and we heard nothing from the parents!! #GetVaccinatedNow #schoolreopening safely! #MaskMandates STOP POLITICIZING IT! https://t.co/gZ8I5HvJp3","['CovidVaccine', 'GetVaccinatedNow', 'schoolreopening', 'MaskMandates']",Twitter for iPhone,False,2021-03-08 16:24:02,2021-03-08,16:24:02,2021-03-08 16:24:02
