user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1855, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 08:30:24,2022-12-06,08:30:24,2022-12-06 08:30:24
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92.0,2850.0,False,2022-06-12 08:50:00,"BA.2 is Rising Fastest in These States

#coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/99x1KAHLXd","['coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",AbhiAbhiTestApp,False,2022-12-06 08:50:00,2022-12-06,08:50:00,2022-12-06 08:50:00
Walter Ego,Australia.,Working in not for profit & charity for more than 20 years. From fund raising to hands on in developing countries.  Gem trader.  😀 Crypto since 2011.,2010-02-26 04:38:53,86.0,1098.0,4926.0,False,2022-06-12 08:55:25,"https://t.co/Z6Mcl2mtKd
Man gets compensation pay out for vovid vaccine injury &amp; paralysis.
#vaccineinjuries #antivax #vaccinesideffects #mRNA 
#COVIDVACCINE","['vaccineinjuries', 'antivax', 'vaccinesideffects', 'mRNA', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 08:55:25,2022-12-06,08:55:25,2022-12-06 08:55:25
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4201.0,5000.0,5300.0,False,2022-06-12 08:57:01,"(CAN'T tell which one of these is true): either the government REALLY DOESN'T want us to get the FOURTH shot/jab/dose or #OMICRON is now REALLY MINOR (June 12, 2022; 16:26 HKT) #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['OMICRON', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-12-06 08:57:01,2022-12-06,08:57:01,2022-12-06 08:57:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 09:00:04,2022-12-06,09:00:04,2022-12-06 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 09:00:14,2022-12-06,09:00:14,2022-12-06 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 09:00:25,2022-12-06,09:00:25,2022-12-06 09:00:25
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5.0,2956.0,False,2022-06-12 09:17:28,"Here's How You Can Catch COVID Even If You're Vaccinated

#health #coronavirustips #news #coronavirus #covidvaccine
https://t.co/aKoeY05Zly","['health', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine']",Sentiment Analysis....,False,2022-12-06 09:17:28,2022-12-06,09:17:28,2022-12-06 09:17:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 09:24:04,"COVID-19 was the 38th leading cause of death (898 deaths) in Australia.

#auspol 
#COVIDVACCINE 
https://t.co/TwFlB2GJ36","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 09:24:04,2022-12-06,09:24:04,2022-12-06 09:24:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 09:30:04,2022-12-06,09:30:04,2022-12-06 09:30:04
