user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Manitoba Journal of Medicine,"Manitoba, Canada","Student-run, peer-reviewed periodical. Volume 3 now out!",2018-10-11 23:46:10,184.0,109.0,82.0,False,2021-06-17 23:23:39,"Vaccine uptake has been slowing down but it's critical that as many as possible get vaccinated to achieve herd immunity and curb #COVID. How do you think we should increase vaccine uptake? #publichealth #GetVaccinated #Manitoba #CovidVaccine  
https://t.co/ofUqm0Lsy4","['COVID', 'publichealth', 'GetVaccinated', 'Manitoba', 'CovidVaccine']",Twitter Web App,False,2021-06-17 23:23:39,2021-06-17,23:23:39,2021-06-17 23:23:39
Loretta Boesing,"Missouri, USA",Founder of Unite for Safe Medications. Patient advocate. Son is a liver transplant survivor. Mail-order pharmacy is risky & shouldn't be the only option.,2018-07-08 01:38:57,2726.0,4334.0,35390.0,False,2021-06-17 23:25:13,"On the left side is an ad that my family received in the mail today. To the right is a post by a pharmacist that I came across today. Dear CVS, Why does a poke in the arm have to be such ""a pain in the neck?"" #Greed #stopPBMabuse #CovidVaccine #covid19 #patientabuse #medtwitter https://t.co/k5SfPbP5oH","['Greed', 'stopPBMabuse', 'CovidVaccine', 'covid19', 'patientabuse', 'medtwitter']",Twitter Web App,False,2021-06-17 23:25:13,2021-06-17,23:25:13,2021-06-17 23:25:13
The IT Nerd,Toronto Canada,A computer nerd that speaks English. I run a computer consulting company and I have a blog that speaks to and reviews everything from smartphones to cars.,2013-07-04 18:09:01,531.0,164.0,1187.0,False,2021-06-17 23:27:35,"Current #Moderna #COVIDVaccine side effects: 

- Injection site sore. 
- Lethargic 
- Muscle soreness

Oh yeah. Tried to go for a bike ride to unwind. Dumb move.

Having said all of that. This is better than getting #COVID19","['Moderna', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-06-17 23:27:35,2021-06-17,23:27:35,2021-06-17 23:27:35
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:30:07,Our hosts are addressing specific concerns Hispanic community has about the #CovidVaccine to help more people feel safe and comfortable getting the jab. That’s very important because Hispanics and other minorities are at higher risk from #COVID19. @BCBSLA #ConversandoFrancamente https://t.co/lAYaNYFTER,"['CovidVaccine', 'COVID19', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:30:07,2021-06-17,23:30:07,2021-06-17 23:30:07
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:31:54,"Louisiana residents who can’t drive, don’t have a car or have other transportation challenges can call 211 to schedule free rides to/from #CovidVaccine appointments. Programs sponsored by @BCBSLAFound. #ConversandoFrancamente @BCBSLA @HispanicCCL @OchsnerHealth","['CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:31:54,2021-06-17,23:31:54,2021-06-17 23:31:54
Charles Howe 🇨🇦,Canada,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx,2012-10-24 02:27:03,77.0,566.0,261.0,False,2021-06-17 23:33:40,@fordnation @Billy__Pang @iainlovatt @SMCdrPearl You need to watch this Doug https://t.co/U54gISfYvh. #COVID19Ontario #CovidVaccine #COVID19,"['COVID19Ontario', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-17 23:33:40,2021-06-17,23:33:40,2021-06-17 23:33:40
S.Haji,"England, United Kingdom","English Literature 👩🏾‍🎓|
Secondary English PGCE 2021/2022 🏫 |
English Tutor 📖 |
All views are my own 🙂",2018-04-27 18:39:57,126.0,355.0,547.0,False,2021-06-17 23:33:55,Finally fully vaccinated! Downfall is the horrible headache I had with the first dose once again. Anyone else felt this way? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-17 23:33:55,2021-06-17,23:33:55,2021-06-17 23:33:55
Tyler Banham 🇨🇦 Get vaccinated!,"Hamilton, Ontario","Husband to @MrsZoeB . Dad of 2. Lawyer/Founder of https://t.co/NYfwSJQBEw . Past Pres of @LPC_O . I tweet on politics, sports, pop culture. Fier d’être bilingue",2010-03-04 14:42:10,2747.0,1898.0,30698.0,False,2021-06-17 23:34:34,We were already a hot spot for this variant but I guess #HamOnt didn’t vote in enough Ford Conservative MPPs in 2018 to get named with the other cities before. It’s such bull and it’s twisted. #COVID19 #CovidVaccine https://t.co/JrUapcrpdM,"['HamOnt', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:34:34,2021-06-17,23:34:34,2021-06-17 23:34:34
SusanB 🔥 Get Vaccinated Wear A Mask,"Hungarian Village, Columbus","Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm",2008-06-04 14:10:27,1550.0,1986.0,83413.0,False,2021-06-17 23:36:28,"The Delta Variant Could Create “Two Americas” Of COVID, Experts Warn - BuzzFeed News #covidvaccine #getvaccinated  https://t.co/W6Fzkseemx","['covidvaccine', 'getvaccinated']",Twitter for iPhone,False,2021-06-17 23:36:28,2021-06-17,23:36:28,2021-06-17 23:36:28
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:38:12,"Question: If you get one dose of #CovidVaccine how important is it to  quickly get the second dose? @OchsnerHealth Dr. Aldo Russo - the first dose does provide some protection, but it is important to get the second jab as soon as possible within the timeframe recommended.",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 23:38:12,2021-06-17,23:38:12,2021-06-17 23:38:12
