user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy,"Coventry, RI","Truth, equality, love, and peace.We will get through this together. #resist #vegan #adoptdontshop #lgbtqrights #blm #BidenHarris #oxfordcomma",2016-06-11 17:06:36,249.0,423,40585,False,2021-02-06 11:40:39,"I don’t have many followers, and I’m fine with that, so not many people will see this....but I just got my mom an a… https://t.co/PEXL943sea",,Twitter for iPhone,False,2021-06-02 11:40:39,2021-06-02,11:40:39,2021-06-02 11:40:39
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2963.0,2545,45,False,2021-02-06 11:40:53,What if you could boost your immune system with food that's made for your cells! The No1 product worldwide sold is… https://t.co/x2gWbmqmOK,,Twitter Web App,False,2021-06-02 11:40:53,2021-06-02,11:40:53,2021-06-02 11:40:53
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,54.0,107,203,False,2021-02-06 11:41:27,The brilliant @martinpgriff on why you should take the vaccine #COVID19 #CovidVaccine https://t.co/gxry8KCrGZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 11:41:27,2021-06-02,11:41:27,2021-06-02 11:41:27
,,@farrahraja's account has been withheld in India in response to a legal demand. Learn more.,2015-08-22 22:43:18,4989.0,1482,145584,False,2021-02-06 11:41:46,@farrahraja's account has been withheld in India in response to a legal demand. Learn more.,,Twitter for Android,False,2021-06-02 11:41:46,2021-06-02,11:41:46,2021-06-02 11:41:46
Psychic Kenneth,"Sandton, South Africa",#1 #SpellCaster #Psychic #PsychicReading #Tarot #HealerKenneth #LoveSpells #WhatsAppReadings +27843769238 #twitter:@healerkenneth #Facebook: #TwitterPsychic,2013-05-16 15:47:54,1469.0,5004,124651,False,2021-02-06 11:42:36,"Haught Psychic Strongest Global Love Psychic | Call | WhatsApp: +27843769238 Marriage, Divorce, Family, Spiritual H… https://t.co/CUfu5AZ4aS",,Twitter Web App,False,2021-06-02 11:42:36,2021-06-02,11:42:36,2021-06-02 11:42:36
"Laurian, FCIPR | ChartPR","Wales, United Kingdom",Chief Events Officer @10downingstreet | Co-President @wipr_cymru | International Board Member @GlobalWPR | Speaker | Chartered Assessor @CIPR_Global,2008-06-05 12:05:40,2005.0,3258,4556,False,2021-02-06 11:42:40,"Today is a good day, shielding patients vaccination day at the drs - 1 dose down, 1 to go. Already feeling some muc… https://t.co/Z7QsAXtFV7",,Twitter for iPhone,False,2021-06-02 11:42:40,2021-06-02,11:42:40,2021-06-02 11:42:40
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,645.0,1624,7080,False,2021-02-06 11:43:49,JUST A REMINDER THAT OUR QUIRKY PRIME MINISTER BORIS JOHNSON IS NOW PRACTICALLY BALD BUT HAS BEEN GIVEN A PERFECT M… https://t.co/E3ylegsY0v,,Twitter for Android,False,2021-06-02 11:43:49,2021-06-02,11:43:49,2021-06-02 11:43:49
HaSkO 🌺,Maldives,"| Since 93 |
| Youngest |",2012-06-18 09:54:47,1062.0,753,14772,False,2021-02-06 11:44:57,"Got my first dose of covid-19 vaccine!
 #CovidVaccine
#Aaummeedhu
#Covid19dhifaau 
#Covidendgame https://t.co/ICm1vYFIWt","['CovidVaccine', 'Aaummeedhu', 'Covid19dhifaau', 'Covidendgame']",Twitter for iPhone,False,2021-06-02 11:44:57,2021-06-02,11:44:57,2021-06-02 11:44:57
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,54.0,107,203,False,2021-02-06 11:45:15,Is there ongoing safety monitoring of the vaccines? https://t.co/7tvAHjomHg via @takecovid19vac #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-02 11:45:15,2021-06-02,11:45:15,2021-06-02 11:45:15
Andrew Wall,"Derby, England","Associate Director of Digital Solutions, 
Arden&GEM CSU

Views are my own",2015-11-09 23:00:11,71.0,132,156,False,2021-02-06 11:45:28,Excellent experience with my 86 year old  father at the #CovidVaccine centre at derby arena. A credit to all involved @JoinedUpCare,['CovidVaccine'],Twitter for Android,False,2021-06-02 11:45:28,2021-06-02,11:45:28,2021-06-02 11:45:28
