user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASERT ASDNext,"Pennsylvania, USA","Connecting individuals with autism, their families and the community to help plan for whats next after high school!",2016-01-20 19:25:36,294.0,275,523,False,2021-07-26 14:15:12,"Miriam discusses their feelings regarding the end of mask mandates

Check it out! https://t.co/xSaARFrno7

#ASDNext #Blog #ASDNextBlog #ActuallyAutistic #Autism #ASD #Spectrum #ASD #Coronavirus #COVID19 #Mask #Vaccinated #Vaccine #COVIDVaccine #MaskMandates https://t.co/hPj421QQke","['ASDNext', 'Blog', 'ASDNextBlog', 'ActuallyAutistic', 'Autism', 'ASD', 'Spectrum', 'ASD', 'Coronavirus', 'COVID19', 'Mask', 'Vaccinated', 'Vaccine', 'COVIDVaccine', 'MaskMandates']",Hootsuite Inc.,False,2021-07-26 14:15:12,2021-07-26,14:15:12,2021-07-26 14:15:12
PAYO,"Brooklyn, NY","empower central Brooklyn’s youth to be confident learners, civic leaders, and successful professionals.",2014-05-08 02:56:01,412.0,229,6486,False,2021-07-26 14:16:25,"Get Vaccinated Today
It has never been easier to get a COVID-19 vaccination in NYC. People 12 and older are eligible for the vaccine. #Pfizer vaccine is  available at PAYO Office this Thursday 10 am to 6 pm walk-in no appointment needed #COVID19 #CovidVaccine #PfizerForAll https://t.co/ctXdxVXG9S","['Pfizer', 'COVID19', 'CovidVaccine', 'PfizerForAll']",Twitter for iPhone,False,2021-07-26 14:16:25,2021-07-26,14:16:25,2021-07-26 14:16:25
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20820.0,3468,18128,False,2021-07-26 14:16:50,"Your party created this monster, Gov. #COVIDVaccine https://t.co/8r1ABgydAH",['COVIDVaccine'],TweetDeck,False,2021-07-26 14:16:50,2021-07-26,14:16:50,2021-07-26 14:16:50
SiriusXM Urban View,,SiriusXM Urban View ch 126. Where Talk Empowers and Becomes Action. Solutions from the African-American perspective. https://t.co/E18uR37IHC,2014-01-15 18:24:29,44412.0,1486,4263,True,2021-07-26 14:18:20,"Do you still wear a mask during #COVID19? Have you gotten your #CovidVaccine? Share your perspective with @DrewMcCaskill, who’s filling in for @LurieFavors! 866-801-TALK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 14:18:20,2021-07-26,14:18:20,2021-07-26 14:18:20
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:18:26,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 

#music = 1,730 Tweets in the last hour . https://t.co/2Jxm0MYxOb","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'music']",Twitter Web App,False,2021-07-26 14:18:26,2021-07-26,14:18:26,2021-07-26 14:18:26
Joanne E. Cunningham,"Albany, NY","Home health Exec, Alb County legislator, fierce mom of 4, feminist. Proud #publichealth alum @johnshopkinsSPH Guilty pleasure: watching Dodo animal rescue vids",2009-04-08 20:32:16,611.0,2296,7245,False,2021-07-26 14:19:41,This guy is incredible. Sign him up for vaccine outreach! #vaccine #covidvaccine https://t.co/CNViY6v0L1,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-26 14:19:41,2021-07-26,14:19:41,2021-07-26 14:19:41
Ria DeGorter,"Ottawa, Ontario",Research Coordinator of the Evidence Synthesis Unit at the CMPA. All tweets are my own thoughts & opinions.,2018-11-15 00:46:33,81.0,238,12759,False,2021-07-26 14:19:41,Received my second #CovidVaccine this morning and feeling greatful and happy. Thanks again to #ottawapublichealth and all volunteers at the Nepean Sportsplex Clinic administering shots. #FullyVaccinated #ThisIsOurShotCA https://t.co/ZTdzs1m7ou,"['CovidVaccine', 'ottawapublichealth', 'FullyVaccinated', 'ThisIsOurShotCA']",Twitter for Android,False,2021-07-26 14:19:41,2021-07-26,14:19:41,2021-07-26 14:19:41
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:19:42,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music https://t.co/0v9XkQv83R,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-26 14:19:42,2021-07-26,14:19:42,2021-07-26 14:19:42
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:20:25,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #Music https://t.co/s7i7MShb9i,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-26 14:20:25,2021-07-26,14:20:25,2021-07-26 14:20:25
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,71825.0,6188,107599,True,2021-07-26 14:20:33,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/6iotFItd7X","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-26 14:20:33,2021-07-26,14:20:33,2021-07-26 14:20:33
