user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K.C. Ramamurthy,Bangalore,"Member of Parliament, Rajyasabha (Karnataka) || Chairman, CMR Group of Institutions || IPS(Retd) || Former Addtnl Commissioner of Police, Bangalore City ||",2020-07-15 10:56:08,324.0,246.0,965.0,False,2021-03-19 02:09:20,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal and follow COVID-19 Appropriate Behaviour to stay safe and protec… https://t.co/vFYRneUsKo",['NewNormal'],Twitter for Android,False,2021-03-19 02:09:20,2021-03-19,02:09:20,2021-03-19 02:09:20
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,540.0,1515.0,132319.0,False,2021-03-19 02:09:54,"🗣 Maybe COVID tyranny bullsh*t is enuf to wake 🇺🇸 up to how ☠️ “group think” is to individual 🗽🤷🏻‍♀️
-And u CAN’T h… https://t.co/ia7E0PLKsX",,Twitter for iPhone,False,2021-03-19 02:09:54,2021-03-19,02:09:54,2021-03-19 02:09:54
Goa24x7,,Our Goa... Towards a Bright Future,2019-02-21 08:52:53,16.0,32.0,10.0,False,2021-03-19 02:10:15,Recent news of hotel Ritz will surely have some impact on these figures... #goa #goan people to operate under #safe… https://t.co/lBhPMZH2oi,"['goa', 'goan', 'safe']",Twitter for Android,False,2021-03-19 02:10:15,2021-03-19,02:10:15,2021-03-19 02:10:15
DeJa Clift,Oklahoma ❤️,"Wife. Okie Mama. Lover of nail polish, books, lipstick, and *NSYNC. Owner of Clift Craft Corner get your sparkly fix 👇🏾",2009-12-22 03:58:23,987.0,880.0,8557.0,False,2021-03-19 02:10:21,Has any okie had luck scheduling second dose? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:10:21,2021-03-19,02:10:21,2021-03-19 02:10:21
Bruce Bourgoine,Maine,''True compassion is more than flinging a coin to a beggar. It comes to see that an edifice which produces beggars needs restructuring.'' Martin Luther King Jr.,2012-03-02 20:27:50,42248.0,38327.0,248.0,False,2021-03-19 02:10:35,"What a difference a @POTUS off the golf course makes.

#resist #VoteBlue #mepolitics #coronavirus #CovidVaccine https://t.co/zf9DUfB83g","['resist', 'VoteBlue', 'mepolitics', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 02:10:35,2021-03-19,02:10:35,2021-03-19 02:10:35
Karen needs to speak to America's manager,,"Karen but not *a* Karen.  Fledgling grown up. Liberal AF.
Please #vote in every election. It is our right and privilege as American citizens, for now. Patriot.",2014-06-19 00:28:19,7438.0,7680.0,102491.0,False,2021-03-19 02:10:56,"As of tomorrow,  I'll be eligible to get the #CovidVaccine and I'm super excited to sign up for my #FauciOuchie. Th… https://t.co/LMw31fDyV0","['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-03-19 02:10:56,2021-03-19,02:10:56,2021-03-19 02:10:56
Christian Bernard Magnongui,,Independent Pyramids/Obelisks & Climate Change Researcher. 👉 | Parler/Instagram: bercmag | Telegram: Bercmag | Website: https://t.co/GS3elgj9G4,2010-11-18 22:29:07,582.0,5000.0,1313.0,False,2021-03-19 02:10:57,"We will get there, with the right/loving people to Justice, Reparations &amp; Compensation.
YouTube's personal has watc… https://t.co/z4gdzkgTOx",,Twitter for Android,False,2021-03-19 02:10:57,2021-03-19,02:10:57,2021-03-19 02:10:57
Sumeru Raut,,"Filmmaker, Musician, everyday  writer. Checkitout👇🏽",2009-08-03 09:51:59,39.0,1.0,27.0,False,2021-03-19 02:12:08,The worst side effect of taking the #CovidVaccine is that you have to start interacting with people again.,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:12:08,2021-03-19,02:12:08,2021-03-19 02:12:08
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 02:12:31,"Justin, you need to address this, &amp; get Dr. Tam to address this too. Ok, you can too Doug and Jill @JustinTrudeau… https://t.co/SxtSIBI3U7",,Twitter Web App,False,2021-03-19 02:12:31,2021-03-19,02:12:31,2021-03-19 02:12:31
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #canlab, #bbq, #grilling, #WeTheNorth, #BlueJays, #GoPats",2010-08-30 17:12:32,2342.0,3302.0,24647.0,False,2021-03-19 02:12:32,@fordnation @POTUS Seriously? Shouting out Trump &amp; then relying your teleprompter notes to remind you he had nothin… https://t.co/buqRt1cLYf,,Twitter Web App,False,2021-03-19 02:12:32,2021-03-19,02:12:32,2021-03-19 02:12:32
