user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:17:20,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/MKwHgw2caV","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:17:20,2021-06-02,10:17:20,2021-06-02 10:17:20
newsचौराहा,"Mau, India","https://t.co/qliquboALI

हमारा उद्देश्य आपको मुख्य रूप से मऊ की खबरों से रू-ब-रू कराना है. अन्य महत्वपूर्ण खबरों के लिए https://t.co/qliquboALI पर विजिट करें.",2020-12-20 17:35:32,4.0,46,11,False,2021-02-06 10:17:21,First round of COVID vaccination of frontline workers was held yesterday in the state. Next round of vaccination of… https://t.co/whR3MoMHKR,,Twitter Web App,False,2021-06-02 10:17:21,2021-06-02,10:17:21,2021-06-02 10:17:21
Johnny_da_G,,It’s just a ride!!,2020-03-21 21:53:35,234.0,473,5860,False,2021-02-06 10:17:31,If the #CovidVaccine doesn’t give you immunity what’s the point of these reported #immunitypassports ????,"['CovidVaccine', 'immunitypassports']",Twitter for iPhone,False,2021-06-02 10:17:31,2021-06-02,10:17:31,2021-06-02 10:17:31
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:17:56,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/hBY7mBkLdN","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:17:56,2021-06-02,10:17:56,2021-06-02 10:17:56
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:18:17,@heroldbarton @Princess3Rina @_____YO_____YO @ManiarMuhammad @SteveGjesdal21 @kevinandrewtod4 @MaryHea72700273… https://t.co/ESXyeBU6bC,,Twitter Web App,False,2021-06-02 10:18:17,2021-06-02,10:18:17,2021-06-02 10:18:17
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2478.0,4892,54654,False,2021-02-06 10:18:24,@DrTomFrieden Is it just my perception or has health research - in UK at least - tended to depend on individual hea… https://t.co/4KBSXP8t1z,,Twitter for iPhone,False,2021-06-02 10:18:24,2021-06-02,10:18:24,2021-06-02 10:18:24
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:19:07,"#goodmorning #uk .. @Guyatt671 
Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be… https://t.co/rWJff70qN3","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:19:07,2021-06-02,10:19:07,2021-06-02 10:19:07
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6236.0,628,7708,True,2021-02-06 10:21:25,"Fact check: there is no evidence that the #COVIDvaccine affects fertility.

Our head of fertility services,… https://t.co/64RIuDVt1t",['COVIDvaccine'],Sprout Social,False,2021-06-02 10:21:25,2021-06-02,10:21:25,2021-06-02 10:21:25
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:21:55,"@donttouchdabutt @uber_enigmatic #goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in man… https://t.co/4IKJRZPD6H","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:21:55,2021-06-02,10:21:55,2021-06-02 10:21:55
Howard Baker 💙💛,,"Here to talk about Leeds United, Live Music and Retro Gaming amongst other things.  No, you get lost... #ALAW #MOT #ElLoco",2010-09-01 18:53:11,159.0,1100,5892,False,2021-02-06 10:22:36,"Why would you do this?  And who’s gullible enough to believe Hannah knows more than the experts, Scientists and NHS… https://t.co/F8rML0qh32",,Twitter for iPad,False,2021-06-02 10:22:36,2021-06-02,10:22:36,2021-06-02 10:22:36
