user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Ronald Sickles, Jr.","Nashville, TN",Educator of Kings & Queens. Social Justice Advocate. Mentor to Young Kings of Color. Entrepreneur. (Views/Opinions = Mine),2020-05-19 07:51:54,215.0,605.0,803.0,False,2022-01-13 03:12:16,"He stood beside. I asked why. He said he was my bodyguard. I said I fight. He laughed. I tightened my mask. He said I’m FULLY vaccinated! I laughed. 

This is teaching and learning in 2022. #CovidVaccine #BlackMenTeach
#TeachingDuringCOVID19 
#ElementaryEducation
#HappyNewYear https://t.co/qEcWVLpAjR","['CovidVaccine', 'BlackMenTeach', 'TeachingDuringCOVID19', 'ElementaryEducation', 'HappyNewYear']",Twitter for iPhone,False,2022-01-13 03:12:16,2022-01-13,03:12:16,2022-01-13 03:12:16
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1017.0,1699.0,68307.0,False,2022-01-13 03:12:41,"Total bullshit to try &amp; divide and conquer. 
#DoNotComply 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #AusPol2022 https://t.co/RUF39smxKL","['DoNotComply', 'covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'AusPol2022']",Twitter for Android,False,2022-01-13 03:12:41,2022-01-13,03:12:41,2022-01-13 03:12:41
Merr,"Honolulu, HI","Studying how + why information & behaviors spread. Repping Gtown, Emory & WashU. #BehavioralScience #HealthComm #SystemsScience #PhDLife",2011-01-04 02:45:37,416.0,675.0,119.0,False,2022-01-13 03:13:19,Mentions: #fakenews abt 2016 election and impacts on democracy + #fakenews abt #covidvaccine and vaccine uptake https://t.co/4lTGl15xrC,"['fakenews', 'fakenews', 'covidvaccine']",Twitter for iPhone,False,2022-01-13 03:13:19,2022-01-13,03:13:19,2022-01-13 03:13:19
Matthew W. Quinn,,"Writer of scifi, fantasy, horror. Member Horror Writers Association, Atlanta chapter. Regular on @myopiapodcast. Check out my books on Amazon.",2011-11-07 03:24:50,897.0,316.0,19807.0,False,2022-01-13 03:18:56,"This may be a bit of a shock given my posting history, but good for #DonaldTrump for telling people to get their #CovidVaccine https://t.co/DpfMsWhim2 And there's no good reason to be wishy-washy about whether you've been boosted or not.","['DonaldTrump', 'CovidVaccine']",Twitter Web App,False,2022-01-13 03:18:56,2022-01-13,03:18:56,2022-01-13 03:18:56
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23024.0,733.0,481.0,True,2022-01-13 03:19:00,"The WHO chief said this huge spike in infections is being driven by the #Omicron variant, which is rapidly replacing #DeltaVariant in almost all countries. #CovidVaccine #CovidVaccination 
https://t.co/mw86SAlsGk","['Omicron', 'DeltaVariant', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-13 03:19:00,2022-01-13,03:19:00,2022-01-13 03:19:00
Blanca,"Chicago, IL",,2009-12-07 19:18:24,40.0,63.0,717.0,False,2022-01-13 03:19:18,@JesseSullivanIL you can stay an #antivaxxer but then you don’t get to be a priority when you get hit by #covid. Not you or your supporters. #vaccination #CovidVaccine,"['antivaxxer', 'covid', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:19:18,2022-01-13,03:19:18,2022-01-13 03:19:18
Audrie King (she/her),NYC | Lenape & Canarsie land,Public health policy. Chronically ill. Queer femme. Jewitch. Current @nychealthy @ncsddc @traindems. Alum @NYsenate @lgbtcenternyc @ppgnyact. Views my own.,2018-04-10 12:36:12,366.0,2164.0,16423.0,False,2022-01-13 03:19:58,Updated to add: every person I know w/ #COVID19 right now got #boosted &amp; still caught COVID. And only 1-2 of them were asymptotic. But tell me again why politicians &amp; health depts keep pushing the #CovidVaccine and NOTHING ELSE.,"['COVID19', 'boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:19:58,2022-01-13,03:19:58,2022-01-13 03:19:58
AK47,,"Live in Australia ,, created a real estate business ,, invest in crypto ,, live how I want to ,, 48 ,, Spiritual ,, Sagittarius ,, Single",2021-04-30 23:28:11,151.0,360.0,2852.0,False,2022-01-13 03:20:08,"What did Pfizer CEO just say about #CovidVaccine 🤔

@ScottMorrisonMP @GregHuntMP @AnnastaciaMP https://t.co/gnZEuJgAnr",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 03:20:08,2022-01-13,03:20:08,2022-01-13 03:20:08
🌸 Gentleman Chamois 🇺🇸🇮🇱🇦🇺💉💉,,,2020-09-15 10:00:49,42.0,114.0,26502.0,False,2022-01-13 03:22:51,"Same energy.

#VaccinePassports #CovidVaccine #auspol https://t.co/OCUgHa3i3n https://t.co/p0bO6IgyKF","['VaccinePassports', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-01-13 03:22:51,2022-01-13,03:22:51,2022-01-13 03:22:51
Shakerhussain,"Hyderabad, India","b com computer 💻
Dreamer 🤗
achiever 🥇
believe in yourself",2016-10-08 14:04:26,37.0,45.0,86.0,False,2022-01-13 03:25:10,"Don't go out unnecessary, spread Love don't hate. #COVID19 #omricon #CovidVaccine . https://t.co/ZUGILgopXl","['COVID19', 'omricon', 'CovidVaccine']",Twitter for Android,False,2022-01-13 03:25:10,2022-01-13,03:25:10,2022-01-13 03:25:10
