user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Broadcast Social Plus,"San Francisco, CA",Latest news from around the world.,2021-02-21 19:25:39,786.0,2277.0,25927.0,False,2021-12-04 00:14:13,"Ireland closes nightclubs and tightens Covid-19 restrictions

#Ireland #Europe #UK #CovidVaccine #COVID19 #covidvariant #Covid #Omicron #OmicronVarient #news #health #bsocialplus 

https://t.co/VzselljSrP","['Ireland', 'Europe', 'UK', 'CovidVaccine', 'COVID19', 'covidvariant', 'Covid', 'Omicron', 'OmicronVarient', 'news', 'health', 'bsocialplus']",Twitter Web App,False,2021-04-12 00:14:13,2021-04-12,00:14:13,2021-04-12 00:14:13
Pal Villanueva,Amsterdam,is the meaning of life going through the world of business and trade? No. but we still need to understand that part too. The future is cryptic.,2009-05-08 20:29:32,202.0,882.0,17432.0,False,2021-12-04 00:14:49,"Interesting. Further evidence that we live in a Covid lie. At least the U.K. confirmed to do.

1. Vaccine mortality figures misrepresented.
2. Effectiveness missing.
3. Results difficult to talk about openly.

What kind of crazy world did we end up in? 

#CovidVaccine https://t.co/Qyp7NawTuF",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 00:14:49,2021-04-12,00:14:49,2021-04-12 00:14:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-04 00:15:01,"""Fact Check: COVID-19 Vaccines Safe for Children, Not Linked to Deaths” - via @USATODAY - https://t.co/4g81Y4X3TL
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-12 00:15:01,2021-04-12,00:15:01,2021-04-12 00:15:01
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-04 00:15:30,"Another victim to the vaccine 💉 
#CovidVaccine #covidvaccineinjuries #COVIDVaccination #covidvaccinevictims #auspol
#NoMandates #NoVaccineMandates #NoVaccinePassports https://t.co/8LMTJ7MLWW","['CovidVaccine', 'covidvaccineinjuries', 'COVIDVaccination', 'covidvaccinevictims', 'auspol', 'NoMandates', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for Android,False,2021-04-12 00:15:30,2021-04-12,00:15:30,2021-04-12 00:15:30
BeUncommon,Australia,Uncommon thoughts & observations,2016-11-07 22:13:24,9.0,48.0,221.0,False,2021-12-04 00:15:55,"And the Logie winner for best TV Drama &amp; script writing goes to Channel 7 Sunrise. For outstanding mass program messaging, fear dramatisation, finding guests with the same objective &amp; the ability to keep repeating the same things over again with boundless energy. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 00:15:55,2021-04-12,00:15:55,2021-04-12 00:15:55
Quintus Slora,,,2021-10-07 19:41:30,74.0,606.0,5788.0,False,2021-12-04 00:16:03,"This sort of thing has been happening with great frequency. I hope this woman sues the business which gave vaccine. Totally disgusting, dangerous. #cdnpoli #CovidVaccine https://t.co/8yMEqXn54v https://t.co/A7UBul4cg1","['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 00:16:03,2021-04-12,00:16:03,2021-04-12 00:16:03
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2173.0,4998.0,20134.0,False,2021-12-04 00:17:42,"Sad to see that the lady who died of #covidnsw yesterday was DOUBLE VACCINATED
#Breakthrough #CovidVaccine Failure
#insiders #nswpol #auspol #MelbourneProtests","['covidnsw', 'Breakthrough', 'CovidVaccine', 'insiders', 'nswpol', 'auspol', 'MelbourneProtests']",Twitter Web App,False,2021-04-12 00:17:42,2021-04-12,00:17:42,2021-04-12 00:17:42
Keisha Meek 💙,"Leeds, England",Founder of National Endometriosis Survivors Support https://t.co/DYxPf9YSGt All views are my own. nationalendometriosis@gmail.com,2015-12-10 17:18:44,994.0,2053.0,9855.0,False,2021-12-04 00:17:43,We will struggle because our immune system and body is already fighting a lot because we’ve been left untreated for other conditions. We really need surgeries and treatment. People are dying from late diagnosed cancer and existing conditions escalating. #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 00:17:43,2021-04-12,00:17:43,2021-04-12 00:17:43
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 00:18:36,"@Shelby_Kramp .@Shelby_Kramp Awesome first speech. 

Someone needs to stand up for #seniors, common sense &amp; #farmersday in the sun is needed for a healthy #Canada

#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Alberta  #ONT #cpc #ndp #COVID19 #CovidVaccine","['seniors', 'farmersday', 'Canada', 'cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Alberta', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 00:18:36,2021-04-12,00:18:36,2021-04-12 00:18:36
Steven Mackay,,"Obsessed with movies, media and news of the weird. Former journalist. But always a journalist.",2011-08-01 14:30:45,408.0,1474.0,31278.0,False,2021-12-04 00:18:56,"@CVS We do NOT an appointment for a Moderna booster shot, right? Just show up and get jabbed? #CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 00:18:56,2021-04-12,00:18:56,2021-04-12 00:18:56
