user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-28 19:01:15,"@NaheedD Awesome.

But why is it only now (last day of February) that Ontario realizes that there is more to consid… https://t.co/M0m5RfPGl4",,Twitter for iPhone,False,2021-02-28 19:01:15,2021-02-28,19:01:15,2021-02-28 19:01:15
Denise,,#xrp #ripple #makeitcount SLOW AND STEADY WINS THE RACE 😉 Follow my other life here on instagram,2017-05-06 18:00:30,154.0,27.0,33521.0,False,2021-02-28 19:01:52,"If ignorant people compare Covid to Ebola and say we should give up our human rights, can we really say they are bo… https://t.co/jiEGz8pp08",,Twitter Web App,False,2021-02-28 19:01:52,2021-02-28,19:01:52,2021-02-28 19:01:52
Sammy Skirtich,"Bluffton, SC",,2012-11-11 22:12:21,25.0,99.0,196.0,False,2021-02-28 19:04:40,Hey @henrymcmaster and @LindseyGrahamSC there are open vaccination appointments all over my area of SC. If we have… https://t.co/YA5VFTULRR,,Twitter for iPhone,False,2021-02-28 19:04:40,2021-02-28,19:04:40,2021-02-28 19:04:40
Martin O'Keeffe,"Mairena del Aljarafe, España",Ireland/Spain/EU  Superforecaster,2009-10-14 21:31:00,3324.0,3811.0,2695.0,False,2021-02-28 19:04:48,This was the UCL prediction for covid deaths up to 1st of March. It was made at the end of January. Seems it may be… https://t.co/UySVsjHGcU,,Twitter for iPhone,False,2021-02-28 19:04:48,2021-02-28,19:04:48,2021-02-28 19:04:48
Emily Smith 💙,Kingswinford,Communications Manager at @BlackCountryNHS,2010-08-01 08:27:45,442.0,461.0,1837.0,False,2021-02-28 19:04:50,"No. 2 ✅

In and out in less than 30 minutes - thank you @WalsallHcareNHS 👌🏻👏🏻

#COVIDVaccine https://t.co/K9ZwR6per5",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 19:04:50,2021-02-28,19:04:50,2021-02-28 19:04:50
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25157.0,22875.0,8926.0,False,2021-02-28 19:06:35,Same ❤️ #COVIDVaccine https://t.co/71AyDhXLdd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 19:06:35,2021-02-28,19:06:35,2021-02-28 19:06:35
Sean C. Pawlowski ⚗️🧪,"Pittsburgh, PA",Analytical chemist and EVP of Alpha Chi Sigma Co-Ed Chemistry Fraternity. He/Him,2008-12-19 05:41:49,336.0,956.0,51292.0,False,2021-02-28 19:06:52,Step 1 done. Back in 3 weeks for my second shot. Lucky to have gotten an appointment. #teampfizer #covidvaccine https://t.co/hXo4JPig3r,"['teampfizer', 'covidvaccine']",Instagram,False,2021-02-28 19:06:52,2021-02-28,19:06:52,2021-02-28 19:06:52
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,222103.0,1712.0,3778.0,True,2021-02-28 19:08:09,"Even after you’ve had your #CovidVaccine, it’s still really important that you continue to wash your hands often, c… https://t.co/N6WYlmWIkM",['CovidVaccine'],Orlo,False,2021-02-28 19:08:09,2021-02-28,19:08:09,2021-02-28 19:08:09
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22210.0,651.0,6991.0,True,2021-02-28 19:08:17,"Great slide by Elizabeth Phillips during #AAAAI21 #COVIDvaccine allergy presentation:

We have no evidence that PEG… https://t.co/ONIDYQis5g","['AAAAI21', 'COVIDvaccine']",Twitter Web App,False,2021-02-28 19:08:17,2021-02-28,19:08:17,2021-02-28 19:08:17
Sara Anvari,"Houston, TX","MD MSc, Assistant Professor of Pediatrics, Allergy & Immunology & Director of Clinical Trials, #BaylorCollegeofMedicine & #TexasChildrensHospital",2016-06-17 14:44:40,285.0,183.0,559.0,False,2021-02-28 19:08:35,"Risk Stratification and Approach #Covidvaccine , presented by 
Dr. E Phillips #AAAAI21 https://t.co/ZWLcNzivHB","['Covidvaccine', 'AAAAI21']",Twitter for iPhone,False,2021-02-28 19:08:35,2021-02-28,19:08:35,2021-02-28 19:08:35
