user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,1884.0,1684,402,False,2021-10-22 19:45:27,"Deutsche Bank: Moderna shares could slide sharply to $250. 
#DeutscheBank #Moderna #EmmanuelPapadakis #StockMarketNews #COVIDVaccine #StephenWeiss #BioNTech
https://t.co/V6WQktJRc3 https://t.co/eGYfAAJR7r","['DeutscheBank', 'Moderna', 'EmmanuelPapadakis', 'StockMarketNews', 'COVIDVaccine', 'StephenWeiss', 'BioNTech']",iNVEZZ,False,2021-10-22 19:45:27,2021-10-22,19:45:27,2021-10-22 19:45:27
John B Wells 11:11,"Dallas, TX","Official Account  

Join Telegram Chat  https://t.co/xcqNXzEQ8H

News & Info
https://t.co/dIoCprkfC3 https://t.co/KmxStRc3Nh https://t.co/t4mSlYevbk",2013-10-30 01:59:43,38851.0,9279,31643,False,2021-10-22 19:46:16,70 members of Pfizer's investment board are members of the CCP. Pfizer issues termination letter to whistleblower #MelissaStrickler who leaked internal emails from executives detailing the suppression of info about the use of fetal cell lines in testing for #CovidVaccine program. https://t.co/5Bt7CGNJXu,"['MelissaStrickler', 'CovidVaccine']",Twitter for Android,False,2021-10-22 19:46:16,2021-10-22,19:46:16,2021-10-22 19:46:16
Namrata singh,"27.811873,-82.315487","#bollywooddance #trollhunting   #fusionmusic #Cloudstrategy #APIdocs #Agile Tae Kwon Do Green belt, News Hog, closet geek, PowerPoint hater",2008-05-07 22:42:45,266.0,571,5984,False,2021-10-22 19:46:21,#moderna #booster and #flu shot at the same time.. Pray for me. So many chips in my body 😂 #vaccine #covidvaccine,"['moderna', 'booster', 'flu', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-10-22 19:46:21,2021-10-22,19:46:21,2021-10-22 19:46:21
Pixie_Lote,,"🌸 Russia
🌸 22 y.o.
🌸 LGBT
🌸 Bi
🌸 Cosplay
🌸 Fandom
🌸 Russia 
🌸 Bigender 
🌸 Roleplayer
🌸 Memes
🌸 Zepeto
🌸 Writer",2019-11-30 22:25:19,1.0,6,27,False,2021-10-22 19:46:42,"#Covid19 #CovidVaccine 
Tomorrow I'm going to be vaccinated with Sputnik V☺
Wish me good luck!
True, the only drawback of this vaccine is that it has not yet been accepted all over the world, and I will not be able to travel normally to those countries that I would like to visit","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 19:46:42,2021-10-22,19:46:42,2021-10-22 19:46:42
d__,Denver,girl dad to the fullest and huge NY Jets fan,2013-03-12 01:53:05,272.0,861,608,False,2021-10-22 19:47:20,My main opinion on the vaccine that makes me chuckle… those opposing mandates and opposing the vaccine probably would’ve been the first to be vaccinated if someone was still president and that president took credit for the vaccine… y’all are sooo fake. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 19:47:20,2021-10-22,19:47:20,2021-10-22 19:47:20
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,604.0,836,14516,False,2021-10-22 19:47:23,"Since #COVIDVaccine was available, I have had exactly 1 pregnant mom who came to deliver her newborn that chose to get vaccinated.",['COVIDVaccine'],Twitter Web App,False,2021-10-22 19:47:23,2021-10-22,19:47:23,2021-10-22 19:47:23
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2871.0,2309,85621,False,2021-10-22 19:49:46,"@queerthoughts #Canada
#cdnpoli
#COVID19
#CovidVaccine
#IStandWithTrudeau

Has anyone mentioned that public safety in the face of a deadly pandemic trumps, er, Trudeaus personal freedoms for the duration? They have. Lots and lots of them. Then I'll just leave this here:
. https://t.co/eOur2fXJcc","['Canada', 'cdnpoli', 'COVID19', 'CovidVaccine', 'IStandWithTrudeau']",Twitter for Android,False,2021-10-22 19:49:46,2021-10-22,19:49:46,2021-10-22 19:49:46
A. Krippel,"England, United Kingdom","Constant over-thinker with high expectations of others, which frequently leaves me disappointed 🐕📚🎵♿",2013-09-07 10:14:04,146.0,151,5043,False,2021-10-22 19:50:38,"I didn't know until now the 3rd primary covid vaccine is NOT the same dose as a booster, the booster is weaker. If getting a 3rd primary jab make sure you are given the primary vaccine and not just a booster jab, which will not give the same amount of protection. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-22 19:50:38,2021-10-22,19:50:38,2021-10-22 19:50:38
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,1884.0,1684,402,False,2021-10-22 19:50:43,"Deutsche Bank: Moderna shares could slide sharply to $250. 
#DeutscheBank #Moderna #EmmanuelPapadakis #StockMarketNews #COVIDVaccine #StephenWeiss #BioNTech
https://t.co/V6WQktJRc3 https://t.co/JnJUYkVww7","['DeutscheBank', 'Moderna', 'EmmanuelPapadakis', 'StockMarketNews', 'COVIDVaccine', 'StephenWeiss', 'BioNTech']",iNVEZZ,False,2021-10-22 19:50:43,2021-10-22,19:50:43,2021-10-22 19:50:43
Javier Domínguez Orive 🇪🇸 🇪🇺,"Brussels, Belgium",Veterinarian & Food Technologist - Official/ Fonctionnaire Secretariat General @EU_Commission - All views are entirely my own & RTs are not endorsements,2011-03-20 09:07:09,1629.0,2785,29748,False,2021-10-22 19:51:03,The best moment of the #PrincessAsturiasAwards 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #CovidVaccine #Covid_19 https://t.co/nz9Hb7NI7T,"['PrincessAsturiasAwards', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-22 19:51:03,2021-10-22,19:51:03,2021-10-22 19:51:03
