user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Future_chem_industries,"Surat, India",future for refined chemical is here -@ChemFuture,2019-12-02 11:00:46,27.0,176.0,2124.0,False,2021-03-24 10:02:36,"Positivity always comes with negativity! @ChemFuture 
.
#future #futurechemindustries #Oil #Oilers #Manufacturer… https://t.co/ZsYHwHEmln","['future', 'futurechemindustries', 'Oil', 'Oilers', 'Manufacturer']",Twitter for Android,False,2021-03-24 10:02:36,2021-03-24,10:02:36,2021-03-24 10:02:36
Kara Sewell,"Dallas, TX",Anchor #WFAA @News8Daybreak. #UpWithHer Creator - Shining a Light on Successful Businesswomen. Nosey #amnewser. Wife. Dog Mom. Volunteer. #IAmUp,2014-10-27 20:39:54,10363.0,2691.0,28037.0,True,2021-03-24 10:03:01,All adults in Texas can get the #CovidVaccine starting March 29th. Are you signing up? #IAmUp @News8Daybreak,"['CovidVaccine', 'IAmUp']",Twitter Web App,False,2021-03-24 10:03:01,2021-03-24,10:03:01,2021-03-24 10:03:01
Ali Khan..,Your Next door Neighbour.,"Retired Bank Executive.. Interested in: Development Economics, music & Philosophy. I use Twitter for fun, if you are  Political activist, then plz don't follow",2010-05-20 14:21:48,2399.0,2811.0,67344.0,False,2021-03-24 10:03:12,"Today I have first shot of Covid_19 Vaccine at PIMS Islamabad.
Was a swift process of almost 2 hours, with 4 counte… https://t.co/OvQVs7eizO",,Twitter for Android,False,2021-03-24 10:03:12,2021-03-24,10:03:12,2021-03-24 10:03:12
the-bear-truth,England,"""There are three kinds of lies: lies, damned lies, and statistics."" 'Retweets' not endorsements",2019-06-28 07:29:32,532.0,1707.0,7910.0,False,2021-03-24 10:03:15,"The people of the UK need to get a backbone now!!!
LEAVE OUR CHILDREN ALONE YOU FKN SOCIOPATHS!!
#CovidVaccineScam… https://t.co/omjDw0jhFS",['CovidVaccineScam'],Twitter Web App,False,2021-03-24 10:03:15,2021-03-24,10:03:15,2021-03-24 10:03:15
Mark,"Hampshire, England",#WinstonChurchill Fellow (Penal reform/ young people) | Youth mentor & Volunteer - (Vaccination centre steward & #COVID community responder,2012-04-15 15:57:32,15303.0,815.0,35120.0,False,2021-03-24 10:03:27,"You can’t see it but make no mistake. I’m beaming 😁 So so thankful for this!! 💙

#CovidVaccine https://t.co/R6fAUtFxNW",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 10:03:27,2021-03-24,10:03:27,2021-03-24 10:03:27
montysharma,,I am a #frontline #worker to #facilitate our #nation during the #corona #pandemic.,2021-02-05 05:31:01,532.0,2346.0,438.0,False,2021-03-24 10:03:33,"Just in: Reports suggest that actor #AamirKhan has tested positive for #COVIDー19 
 
Get well soon #MrPerfectionist… https://t.co/2sCOKy5aVG","['AamirKhan', 'COVIDー19', 'MrPerfectionist']",Twitter Web App,False,2021-03-24 10:03:33,2021-03-24,10:03:33,2021-03-24 10:03:33
Galgallo Guyo,Nairobi,Utilitarianist | Lean Liberalist | Environmentalist | Management & Development Consultant | Marsabit | #SRHR #ClimateChange @IDS_UONBI,2012-12-13 04:35:36,1896.0,5000.0,7347.0,False,2021-03-24 10:03:50,"And an addition from @WHO’s DG @DrTedros 

And Q&amp;As on #CovidVaccine from @CDCgov here 👇🏼 
https://t.co/muDpDRzB6y https://t.co/WnpGbLL3xR",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 10:03:50,2021-03-24,10:03:50,2021-03-24 10:03:50
Musa Kasamba,,I respect those who serve and lead our country Zimbabwe regardless of political views and opinions .,2019-05-23 22:00:10,2572.0,4460.0,4341.0,False,2021-03-24 10:04:13,#Zimbabwe record very high uptake of #COVID19 vaccine after preliminary mass uptake of the jab was jeopardised by w… https://t.co/FPq6rWFzoG,"['Zimbabwe', 'COVID19']",Twitter Web App,False,2021-03-24 10:04:13,2021-03-24,10:04:13,2021-03-24 10:04:13
K Begum,Kolkata,Social Worker,2020-04-24 08:27:42,18.0,74.0,354.0,False,2021-03-24 10:04:41,#Google #lockdown #Holi2021 #Crypto #RedVelvet #İstanbul #TheFlash #AamirKhan #CovidVaccine #EnoughIsEnough… https://t.co/7FerIzxg0W,"['Google', 'lockdown', 'Holi2021', 'Crypto', 'RedVelvet', 'İstanbul', 'TheFlash', 'AamirKhan', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-03-24 10:04:41,2021-03-24,10:04:41,2021-03-24 10:04:41
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,96.0,60.0,26.0,False,2021-03-24 10:04:51,"#BreakingNews: WHO assures Dr Faisal to deliver COVID vaccine across globe 
https://t.co/rM6LFalZe5

#Pakistan #WHO… https://t.co/8cRHqOUWMM","['BreakingNews', 'Pakistan', 'WHO']",Twitter Web App,False,2021-03-24 10:04:51,2021-03-24,10:04:51,2021-03-24 10:04:51
