user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John Austin Crosby,"North West, England",Consultant Forensic Psychiatrist working in NHS secure mental healthcare and Deputy Medical Director - Proud son of County Durham,2018-07-11 17:07:33,427.0,249,4036,False,2020-12-30 07:33:54,Excellent news to wake up to! #AstraZeneca #CovidVaccine #NHS #DocsforVax https://t.co/x9eZJejlTx,"['AstraZeneca', 'CovidVaccine', 'NHS', 'DocsforVax']",Twitter for iPhone,False,2020-12-30 07:33:54,2020-12-30,07:33:54,2020-12-30 07:33:54
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55,35,False,2020-12-30 07:34:06,The UK government pre-ordered 100 million doses of the #AstraZeneca vaccine -- it was going to be approved even if… https://t.co/WjihJXfxRP,['AstraZeneca'],Twitter Web App,False,2020-12-30 07:34:06,2020-12-30,07:34:06,2020-12-30 07:34:06
Artimus,texas,"I’m from South Texas, husband and father of 2. 🙌",2009-04-22 20:54:11,41.0,195,3620,False,2020-12-30 07:34:09,@MrAndyNgo @NYGovCuomo you #earthquake #ArgentinaEsProvida #LunaLlena #foxnewsjacksofftoharrystyles great job !!!!… https://t.co/iJ84LjSlSH,"['earthquake', 'ArgentinaEsProvida', 'LunaLlena', 'foxnewsjacksofftoharrystyles']",Twitter for iPhone,False,2020-12-30 07:34:09,2020-12-30,07:34:09,2020-12-30 07:34:09
Katy Dixon,manchester,"❤️ being outdoors, fitness, travel, health and happiness! Hot Yoga lover, DIY queen, cake baker. Life's too short - just say yes!",2012-05-01 14:43:50,95.0,375,3493,False,2020-12-30 07:34:13,And still we aren’t in full lockdown 🙈 #Covid19UK #CovidVaccine #Covid https://t.co/pFpGghFNFS,"['Covid19UK', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-12-30 07:34:13,2020-12-30,07:34:13,2020-12-30 07:34:13
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196486.0,134,94,True,2020-12-30 07:34:27,"AstraZeneca-Oxford #CovidVaccine gains first clearance with U.K. nod. 

Read more: https://t.co/Qc21WSTIDs https://t.co/PBBvSndIAH",['CovidVaccine'],TweetDeck,False,2020-12-30 07:34:27,2020-12-30,07:34:27,2020-12-30 07:34:27
#TheArtMarket #Loading,Swaziland,"🇸🇿🇸🇿
The Art Market is a creatively diverse celebration of Eswatini arts.
-VisualArt
-MusicConcert
-FashionShow
-AfterParty
Insta: @the_art_market_eswatini",2018-08-16 19:37:18,693.0,1318,434,False,2020-12-30 07:34:44,"If we're being honest maSwati, the cloth mask is perpetuating the spread of Covid 19. Most aren't ready for this co… https://t.co/wHdVucoCfd",,Twitter for Android,False,2020-12-30 07:34:44,2020-12-30,07:34:44,2020-12-30 07:34:44
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,221,282,False,2020-12-30 07:34:58,"AstraZeneca / Oxford vaccine approved by UK :
@vijayshekhar 

#oxfordvaccine #CovidVaccine https://t.co/r6zpQL93vG","['oxfordvaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-30 07:34:58,2020-12-30,07:34:58,2020-12-30 07:34:58
Hiresh Nandodkar,"Navi Mumbai, India","12.06.2005 something catastrophic happened.
I am still figuring out what exactly is TWITTER?",2020-05-10 18:17:36,18.0,29,841,False,2020-12-30 07:35:12,2020 was the trailer 2021 is going to be a Karan Johar movie #CoronavirusStrain #COVID19 #CovidVaccine,"['CoronavirusStrain', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:35:12,2020-12-30,07:35:12,2020-12-30 07:35:12
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2020-12-30 07:35:19,"#COVID19 death toll in #Pakistan has crossed 10,000 mark after when 55 people succumbed to the #CoronaVirus in last… https://t.co/KQIsKGLjr9","['COVID19', 'Pakistan', 'CoronaVirus']",Twitter Web App,False,2020-12-30 07:35:19,2020-12-30,07:35:19,2020-12-30 07:35:19
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331944.0,16,2,True,2020-12-30 07:35:47,"AstraZeneca-Oxford #CovidVaccine Approved For Use In UK

NDTV’s Sukirti Dwivedi reports

Read more:… https://t.co/mlU1aAKtXC",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-30 07:35:47,2020-12-30,07:35:47,2020-12-30 07:35:47
