user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy Bravo-Boyd,"Concord, NC","2nd Gr. Teacher, SwimMom,Family,Books, Music,Hope, Healing, Gratitude, Connecting, 4Diversity, 4Science, Ed Advocacy, Kids First, NYU Alum, GCRA President",2017-08-24 02:41:10,188.0,559.0,1175.0,False,2021-02-19 23:30:20,"Feeling happy 💗 and lucky as an N.C. Educator, as a Hispanic American and one of the few Classroom Teachers of Colo… https://t.co/uSjdKhVJgc",,Twitter for iPhone,False,2021-02-19 23:30:20,2021-02-19,23:30:20,2021-02-19 23:30:20
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,270.0,65.0,False,2021-02-19 23:31:34,Peru's Catholic bishops want a thorough investigation of a Covid-19 vaccine scandal that includes the country's pap… https://t.co/WwcHRhWmE1,,SocialPilot.co,False,2021-02-19 23:31:34,2021-02-19,23:31:34,2021-02-19 23:31:34
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2954.0,1023.0,2.0,False,2021-02-19 23:31:34,Peru's Catholic bishops want a thorough investigation of a Covid-19 vaccine scandal that includes the country's pap… https://t.co/dwpzchzMjm,,SocialPilot.co,False,2021-02-19 23:31:34,2021-02-19,23:31:34,2021-02-19 23:31:34
Camille Hutchinson,"Nottingham, England","Medical Physiology & Therapeutics, UoN. Clinical Trials Researcher in Stroke Medicine. Views are my own. #CRPractitioner #NIHR",2019-05-31 16:17:07,241.0,767.0,5384.0,False,2021-02-19 23:32:15,Taste buds are weird after my 2nd Pfizer COVID vaccine today and I had a 4 hr nap (!) after severe headache coming… https://t.co/h8uKcdMoYv,,Twitter for iPhone,False,2021-02-19 23:32:15,2021-02-19,23:32:15,2021-02-19 23:32:15
Mari,,,2009-02-09 00:10:49,73.0,298.0,6600.0,False,2021-02-19 23:34:12,"Got my 2nd dose of the #COVIDVaccine I’m so happy, grateful, excited and all those good emotions ☺️☺️ https://t.co/mjFgBbvHRd",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 23:34:12,2021-02-19,23:34:12,2021-02-19 23:34:12
Jeannette Bouchard,"Raleigh, NC",🏝 | 🏔 | Denver👩🏼‍🎓 | Infectious Diseases Clinical Pharmacy Fellow 💊 | USC | 🌎 ✈️ | aspiring 📖 author,2018-03-10 23:46:14,601.0,313.0,3168.0,False,2021-02-19 23:34:56,"Wonderful thread making some really interesting points about new AZ data!
Again I can’t say this enough! These vacc… https://t.co/eOwgAXwDW1",,Twitter for iPhone,False,2021-02-19 23:34:56,2021-02-19,23:34:56,2021-02-19 23:34:56
AI Robertson,,Listening to Rep Potter & AOC about Rep Ocasio Cortez's desperate search for safety. I won't soon forget. Screw unity.,2021-02-02 03:36:32,201.0,942.0,276.0,False,2021-02-19 23:37:46,county's 1st health provider to receive #CovidVaccine  allotments. The network serves a county. At least one. Pharm… https://t.co/wy6VVBBPTQ,['CovidVaccine'],Twitter for Android,False,2021-02-19 23:37:46,2021-02-19,23:37:46,2021-02-19 23:37:46
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 23:38:08,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/RqV5Q3FiFg",,Twitter Web App,False,2021-02-19 23:38:08,2021-02-19,23:38:08,2021-02-19 23:38:08
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 23:39:43,"@SkyNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/iyrgt0cIo2",,Twitter Web App,False,2021-02-19 23:39:43,2021-02-19,23:39:43,2021-02-19 23:39:43
Comrade Snoobage,'Merica,"Armed w/twin toddlers & wiener dog. Maskless & living life. No knee bending. #Patheads #MugClub

If I give you a chuckle or make you think, follow & share",2016-04-24 14:37:13,191.0,607.0,5672.0,False,2021-02-19 23:42:56,"Finally some truth
#vaccine #COVID19 #CovidVaccine
#lockdown

We’ll Have Herd Immunity by April - WSJ https://t.co/BoMabeqVQ7","['vaccine', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-02-19 23:42:56,2021-02-19,23:42:56,2021-02-19 23:42:56
