user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Football Friend,"New York, NY","Human being first. #Football fan after.   

If your team has a bad owner they’re never going to win.              

 #OwnershipIsEverything",2015-01-06 00:42:05,325.0,217.0,8846.0,False,2021-07-23 17:51:29,"Just spitballin’ here…

What if instead of getting the #CovidVaccine because of whatever reason, you go to a clinic where they give you #Covid and you isolate until you’re 100% &amp; have natural immunity.  

I mean if getting a 1 second shot is that much of an issue for you.. https://t.co/fAGcomk2H2","['CovidVaccine', 'Covid']",TweetDeck,False,2021-07-23 17:51:29,2021-07-23,17:51:29,2021-07-23 17:51:29
Washington Football Fan,"Oviedo, FL","Aerospace, Husband, Dad, Brother, Nerd, X Gen, Spielberg Film Buff. Blocked by @johncusack. In a toxic relationship with #WashingtonFootball",2010-06-12 12:38:25,542.0,610.0,9250.0,False,2021-07-23 17:53:01,I wonder if Coach Del Rio got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 17:53:01,2021-07-23,17:53:01,2021-07-23 17:53:01
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3740.0,4648.0,103889.0,False,2021-07-23 17:54:01,"I am so tired of people putting off their #CovidVaccine 
I take it personally, but I am just a small part of these people's life, they are probably spending more time on social media. I just wish they could understand the life or death nature of their decisions.",['CovidVaccine'],Twitter Web App,False,2021-07-23 17:54:01,2021-07-23,17:54:01,2021-07-23 17:54:01
Brian S. Mah,,"Graphic Designer| Story Development | Script Writer | Independent Comic Book Writer/Artist/Designer| Pre/Post Production| Proud uncle! Plus a jedi. ^_^…,",2009-01-04 01:15:58,251.0,1080.0,112409.0,False,2021-07-23 17:54:31,@EricClapton i understand your feeling sir. I hot #CovidVaccine too (Moderna. Teacher). I got sick too. I am just confused of ur choice of words. 45 was a joke. Same w current UK PM. Vaccine saves lives! 2020 to now is a WTF time. Music should heal. Cheers!,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 17:54:31,2021-07-23,17:54:31,2021-07-23 17:54:31
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,19278.0,2447.0,24.0,False,2021-07-23 17:55:36,Moderna's COVID vaccine approved by EU regulator for use on children aged 12-17 | Indiablooms - First Portal on Digital News Management https://t.co/UHbQWoDnXB #Moderna #COVIDVaccine #EuropeanAgency #ApprovedForChildren,"['Moderna', 'COVIDVaccine', 'EuropeanAgency', 'ApprovedForChildren']",Twitter Web App,False,2021-07-23 17:55:36,2021-07-23,17:55:36,2021-07-23 17:55:36
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11131.0,4251.0,6290.0,False,2021-07-23 17:56:00,"Wesley Community and Health Centers in AZ is working with the school system to offer the #COVIDvaccine as well as childhood immunizations, blood pressure screenings, sports physicals &amp; more. 
https://t.co/tmzYwd6ZJk
#VAlueCHCs","['COVIDvaccine', 'VAlueCHCs']",Sprout Social,False,2021-07-23 17:56:00,2021-07-23,17:56:00,2021-07-23 17:56:00
Rip Steakface,,"Final Justice is the best MST3K episode, Massive Attack’s Mezzanine is the greatest album of the last 50 years, & I won’t suffer anyone in the Trump cult.",2007-05-04 03:09:29,201.0,475.0,3162.0,False,2021-07-23 17:56:42,"Seems like we’re heading to 1 of 2 options:

1) We mandate vaccines, or

2) We let the anti-vaxers die and hope they don’t take us with them.

I mean, how much longer are we supposed to plead with these people?

#CovidVaccine #covid19 #fauci @RWalensky @mtaibbi","['CovidVaccine', 'covid19', 'fauci']",Twitter for iPhone,False,2021-07-23 17:56:42,2021-07-23,17:56:42,2021-07-23 17:56:42
TakeUSAbackfromtRump,"New Jersey, USA","PROUD Dad, Proud EX-GOP, #NeverTrump, #VoteBlueToSaveAmerica,
#ConvictRump, #trumpisGuilty,",2018-04-05 22:30:31,1994.0,1572.0,325.0,False,2021-07-23 17:57:44,That's a LOWER PERCENTAGE than #Republicans REFUSING to get #CovidVaccine.... https://t.co/MzE3CPQekq https://t.co/KmQtWTROxR,"['Republicans', 'CovidVaccine']",Twitter for Android,False,2021-07-23 17:57:44,2021-07-23,17:57:44,2021-07-23 17:57:44
Brookline Interactive Group (BIG),"Brookline, MA","Community media arts nonprofit org. We make local DEMOCRACY transparent. Comcast 3 & 23; RCN 3, 15 & 613. Support us at https://t.co/hpaYvESVVi",2009-09-15 14:13:32,1772.0,1115.0,1460.0,False,2021-07-23 17:58:26,"Are you now free to hang out, go to parties and never wear masks or social distance again, even if you still haven’t gotten a Covid-19 vaccine? The fifth video (https://t.co/udRkAsiTYE) of the Brookline Vaccine ACT Project is here to help! #CovidVaccine #covid19 @Brookline_ODICR","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-07-23 17:58:26,2021-07-23,17:58:26,2021-07-23 17:58:26
East Ramapo CSD,,"Official Twitter account for East Ramapo Central School District, located in Rockland County, New  York. A unified community educating the whole child! #RiseUp",2017-11-21 16:36:15,708.0,133.0,1304.0,False,2021-07-23 17:58:27,Announcement! #EastRamapo will be hosting a FREE Covid 19 Vaccine program for our community families 12 years old and older at Spring Valley High School on July 29 &amp; August 19th. Open to the public. No appointment is necessary.  #CovidVaccine #safetyfirst #VaccinesSaveLives https://t.co/byKQivuii9,"['EastRamapo', 'CovidVaccine', 'safetyfirst', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-23 17:58:27,2021-07-23,17:58:27,2021-07-23 17:58:27
