user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168496.0,525,3305,True,2021-01-12 16:32:00,"#OurHealthService Midwife, Mary Mead became the first staff member in Sligo University Hospital to receive the… https://t.co/oUhLvIfBo5",['OurHealthService'],TweetDeck,False,2021-12-01 16:32:00,2021-12-01,16:32:00,2021-12-01 16:32:00
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:00,@jasonjbass #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential har… https://t.co/nkCyqjBA7M,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:00,2021-12-01,16:32:00,2021-12-01 16:32:00
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:08,@awarren2 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential harm… https://t.co/JWMq13EC81,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:08,2021-12-01,16:32:08,2021-12-01 16:32:08
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:14,@CHAMPHMFellows @FahmidaIslam_MD #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No… https://t.co/7adsqwywjO,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:14,2021-12-01,16:32:14,2021-12-01 16:32:14
Safura Abdool Karim,"Johannesburg, South Africa","Public Health Lawyer | 2020 Aspen New Voices Fellow | Senior Researcher | PhD Candidate, UKZN | M&G 50 Most Powerful Women 2020 | Tweets in personal capacity",2011-05-24 20:11:25,2610.0,354,733,False,2021-01-12 16:32:15,[WATCH] tune in on @Newzroom405 just after 8 pm as I discuss whether the  government can compel vaccination and the… https://t.co/1cnXK5pcsI,,Twitter for iPhone,False,2021-12-01 16:32:15,2021-12-01,16:32:15,2021-12-01 16:32:15
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:22,@HennepinHC #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential har… https://t.co/Lb9jST7uec,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:22,2021-12-01,16:32:22,2021-12-01 16:32:22
Neha Chamaria,,"When I am not writing, I read. If not reading, I dream. In my dreams, I usually find myself writing. A proud Fool 🃏, but tweets are personal.",2013-01-19 14:58:52,2508.0,1009,8380,False,2021-01-12 16:32:29,"Rs 750. That's $10.
To become a #Covaxin vaccine trial participant. 
If this isn't a glaring exploitation of the ne… https://t.co/j6s6uvAwk7",['Covaxin'],Twitter Web App,False,2021-12-01 16:32:29,2021-12-01,16:32:29,2021-12-01 16:32:29
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:31,@NYCSpeakerCoJo #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential… https://t.co/CsbMOSerMS,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:31,2021-12-01,16:32:31,2021-12-01 16:32:31
Emily James,"Alaska, USA",“Peacefully and patriotically make your voices heard.” - President Donald J. Trump🇺🇸,2020-12-02 16:41:32,21.0,111,194,False,2021-01-12 16:32:38,How long before we have to have the Covid vaccine to buy food? Asking for a friend. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:32:38,2021-12-01,16:32:38,2021-12-01 16:32:38
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:32:42,@InstituteGC #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential ha… https://t.co/1mOi54Y5iA,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:32:42,2021-12-01,16:32:42,2021-12-01 16:32:42
