user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,877.0,False,2021-08-07 05:52:07,"@JeromeAdamsMD Children &amp; pregnant women shouldn't be given #EUA #CovidVaccine.Risk-benefit analysis for #covid supports excluding children.Children aren't tiny adults so first do no harm.May history not repeat itself- #Thalidomide tragedy. #JCVI 
@US_FDA @EMA_News @MHRAgovuk @WHO @LeoVaradkar","['EUA', 'CovidVaccine', 'covid', 'Thalidomide', 'JCVI']",Twitter for Android,False,2021-07-08 05:52:07,2021-07-08,05:52:07,2021-07-08 05:52:07
Deepam Hospitals,"Tambaram Chennai, TN, India","Deepam Hospitals, an integrated Healthcare provider with 100+ beds located at the heart of south Chennai (Tambaram, Guduvanchery, Urapakkam, Maraimalai Nagar).",2016-05-26 10:25:07,196.0,5.0,21.0,False,2021-08-07 05:52:15,"Identifying Silent Hypoxia in Patient with Mild COVID-19 symptoms!!!

𝗢𝗨𝗥 𝗚𝗥𝗢𝗨𝗣𝗦:
Tambaram : +91 8300017171
Guduvanchery: +91 9094454647
Urapakkam : +91 8939442200
MM Nagar : +91 8939422722

#deepamhospitals #CovidVaccine #covid19 #CoronaVaccine #hypoxia #DoctorWho https://t.co/28N5sDimiN","['deepamhospitals', 'CovidVaccine', 'covid19', 'CoronaVaccine', 'hypoxia', 'DoctorWho']",Twitter Web App,False,2021-07-08 05:52:15,2021-07-08,05:52:15,2021-07-08 05:52:15
Jani Kinnunen,UK,"Dad for two adult children and an atheist.
❤️Food, sport, sarcasm, kind people and music.                       
🚫discrimination",2019-02-06 17:48:52,1.0,104.0,916.0,False,2021-08-07 05:53:07,"An information about deaths related with ""normal"" flu.
https://t.co/5T7prT93hq #COVIDIOTS #CovidVaccine #covidhysteria #VaccinePassport https://t.co/UjuUy0ZbnV","['COVIDIOTS', 'CovidVaccine', 'covidhysteria', 'VaccinePassport']",Twitter Web App,False,2021-07-08 05:53:07,2021-07-08,05:53:07,2021-07-08 05:53:07
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,877.0,False,2021-08-07 05:53:23,"Children &amp; pregnant women shouldn't be given #EUA #CovidVaccine.Risk-benefit analysis for #covid supports excluding children.Children aren't tiny adults so first do no harm.May history not repeat itself- #Thalidomide tragedy. #JCVI 
@US_FDA @EMA_News @MHRAgovuk @WHO @LeoVaradkar","['EUA', 'CovidVaccine', 'covid', 'Thalidomide', 'JCVI']",Twitter for Android,False,2021-07-08 05:53:23,2021-07-08,05:53:23,2021-07-08 05:53:23
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-07 05:57:30,"This is #sick #government #teaching our #Children to #lie and #deceive us....  You don't think they LIE TO YOU ⁉️
#Covid_19 #CovidVaccine 
#MedicalFreedom  #Matters !!!!! https://t.co/vGflVdigaf","['sick', 'government', 'teaching', 'Children', 'lie', 'deceive', 'Covid_19', 'CovidVaccine', 'MedicalFreedom', 'Matters']",Twitter for Android,False,2021-07-08 05:57:30,2021-07-08,05:57:30,2021-07-08 05:57:30
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,21777.0,4465.0,6866.0,False,2021-08-07 06:00:04,‘The Blood of Jesus is My Vaccine’: How a Fringe Group of Christians Hijacks Faith in a War Against Science https://t.co/24Bqmbm7wV #Christianity #BloodofChrist #Communion #COVIDVaccine @intpolicydigest https://t.co/0NONvfcbxj,"['Christianity', 'BloodofChrist', 'Communion', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-08 06:00:04,2021-07-08,06:00:04,2021-07-08 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 06:00:05,2021-07-08,06:00:05,2021-07-08 06:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 06:00:06,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down – Global News  (@HiPeoplebiz) https://t.co/WIoKoM666S,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",Revive Social App,False,2021-07-08 06:00:06,2021-07-08,06:00:06,2021-07-08 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1638, Dose2:629
#COVAXIN - Dose1:218, Dose2:164
#SPUTNIKV - Dose1:88, Dose2:65","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 06:00:15,2021-07-08,06:00:15,2021-07-08 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:3
#COVAXIN - Dose1:6, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2767, Dose2:2034
#COVAXIN - Dose1:1247, Dose2:3087
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 06:00:26,2021-07-08,06:00:26,2021-07-08 06:00:26
