user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-20 08:00:04,2021-10-20,08:00:04,2021-10-20 08:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 08:00:08,"Welcome back to “Really stupid things #Covidvaccine zealots say.”

Part of a (unfortunately) continuing series, it seems…  (@FOMOfreeMike) https://t.co/Zw9Ciaetqo",['Covidvaccine'],Revive Social App,False,2021-10-20 08:00:08,2021-10-20,08:00:08,2021-10-20 08:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 08:00:15,2021-10-20,08:00:15,2021-10-20 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1024, Dose2:1054
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 08:00:25,2021-10-20,08:00:25,2021-10-20 08:00:25
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2799.0,1486,1920,False,2021-10-20 08:02:10,"16-17-year-olds are eligible for the COVID-19 vaccine. 
Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. 
https://t.co/2suKrVDeyj
#covid #vaccine #covidvaccine #walkin #GrabAJab #teens https://t.co/pOqMQStXpp","['covid', 'vaccine', 'covidvaccine', 'walkin', 'GrabAJab', 'teens']",recurpost.com,False,2021-10-20 08:02:10,2021-10-20,08:02:10,2021-10-20 08:02:10
The New World!,World!,A place away from everywhere is Here ! |,2020-09-13 17:51:56,22.0,43,181,False,2021-10-20 08:03:22,#COVID19 will not going to be eradicated. The #world needs to start living with common sense.  #CovidVaccine #coronavirus #Corona,"['COVID19', 'world', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for iPhone,False,2021-10-20 08:03:22,2021-10-20,08:03:22,2021-10-20 08:03:22
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3876.0,244,981,False,2021-10-20 08:09:54,"Join @RelebogileM on her IG LIVE tonight at 19:00, as she chats with Dr Khanyi Msomi, where they will unpack the facts about and differences between side effects and adverse reactions to the #COVIDVaccine. 

#UnityInAction #rollupyoursleevessa https://t.co/sed3mCb56X","['COVIDVaccine', 'UnityInAction', 'rollupyoursleevessa']",Twitter for iPhone,False,2021-10-20 08:09:54,2021-10-20,08:09:54,2021-10-20 08:09:54
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2113443.0,584,186,True,2021-10-20 08:10:57,"The Health Department is adamant that its decision to vaccinate children aged between 12 and 17 is within the law, saying it’s concerned that members of the public are blowing their fears out of proportion. #COVIDVaccine #teenvaccine
https://t.co/qmWes7GzoM","['COVIDVaccine', 'teenvaccine']",Hootsuite Inc.,False,2021-10-20 08:10:57,2021-10-20,08:10:57,2021-10-20 08:10:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 08:13:46,"Heavy rains affect farmers, damage crops in MP, govt assures help https://t.co/gU5gFP2Oix #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #breakingnews #Indiafightscorona 

Bhopal, Oct 20 - Heavy rains have severely impacted farmers in Madhya Pradesh and ca…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'breakingnews', 'Indiafightscorona']",IFTTT,False,2021-10-20 08:13:46,2021-10-20,08:13:46,2021-10-20 08:13:46
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-20 08:15:01,"Get your #COVIDVaccine at a walk-in clinic. Locations open today include ⤵️

📍 Nechells Pharmacy, B7 5PR
🗓️ 20-23 October
🕘 9am to 6:30pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+
☑️ No appointment needed

Find more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/lhmbATeQFN",['COVIDVaccine'],Sprout Social,False,2021-10-20 08:15:01,2021-10-20,08:15:01,2021-10-20 08:15:01
