user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Need results..send in a ticked off Mom,,Jesus❤️Wife👩‍❤️‍👨Mom💆‍♀️Truth Seeker 🇺🇸American,2021-03-31 23:49:07,242.0,579.0,4436.0,False,2022-01-13 01:01:20,"How can the RMDH ask a family to leave based on parents vax status. Vax still spread virus. The parents would only be a threat to themselves according to “science”
#COVID19 #CovidVaccine #lies #RMDHBC #politicshasnoplaceinmedicine #FauciLied #demandtruth","['COVID19', 'CovidVaccine', 'lies', 'RMDHBC', 'politicshasnoplaceinmedicine', 'FauciLied', 'demandtruth']",Twitter for iPhone,False,2022-01-13 01:01:20,2022-01-13,01:01:20,2022-01-13 01:01:20
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,22051.0,2832.0,5545.0,False,2022-01-13 01:06:00,"@JNJNews suffers new warning label, Woodcock: ""most people are going to get COVID""
#covidnews #covidvaccine
 https://t.co/9I2fM31oGV","['covidnews', 'covidvaccine']",HubSpot,False,2022-01-13 01:06:00,2022-01-13,01:06:00,2022-01-13 01:06:00
Raymond Price,"Salt Lake City, Utah, USA","Surgeon Intermountain Healthcare, Director Surgical Education; Vice-chair Global Health, Dept Surgery, Prof Surgery & Assoc Adjunct Prof Public Health, U Utah.",2010-10-31 13:46:32,2587.0,838.0,6096.0,False,2022-01-13 01:06:41,@markshrime Gr8 example for everyone to know the real impact of the #CovidVaccine … #CovidVaccine works!! Saves lives!! Keeps the economy open!!,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:06:41,2022-01-13,01:06:41,2022-01-13 01:06:41
Matthew Haack, GA,"Husband, Dad, Pulmonary/Critical Care Doc, aspiring #zentensivist. #THWG forever. @georgiatech ➡️ @1975alumni ➡️ @unmcimresidency ➡️ @unmc_pccm",2019-01-14 05:39:00,142.0,183.0,8167.0,False,2022-01-13 01:07:43,"Patient also told me that OANN and Newsmax had ""experts"" that claimed the #CovidVaccine was more dangerous than COVID itself. The level of disinformation they're spewing is criminal.",['CovidVaccine'],Twitter for Android,False,2022-01-13 01:07:43,2022-01-13,01:07:43,2022-01-13 01:07:43
Calvin Jirschele,Wisconsin,"Each time I find myself lying flat on my face, I just pick myself up and get back in the race. -Willie Nelson-",2012-10-29 03:21:27,139.0,350.0,133.0,False,2022-01-13 01:11:21,"Don’t tell the Government, media outlets or the kool-aid drinkers. #CovidVaccine https://t.co/9H6kNU1SF1",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 01:11:21,2022-01-13,01:11:21,2022-01-13 01:11:21
MrsJustMe🇺🇸🥊 🏋🏻‍♀️ 🍷,United States,"Salty & snarky. Married mom. Small business owner. I ❤️ FREEDOM, travel, food, wine, fitness. I ❤️ Jesus but I cuss a little. NO DM’s. Pronouns: Pour/Some/Wine",2020-06-24 14:37:34,2668.0,4367.0,141645.0,False,2022-01-13 01:11:28,"#BobSaget cause of death now revealed to be a heart attack. 

He received his #CovidVaccine booster in December.  🤔 https://t.co/g8ldW2jDCH","['BobSaget', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:11:28,2022-01-13,01:11:28,2022-01-13 01:11:28
Peatree,"London, Ontario",mom. rescuer of dogs. RN. cat lover…,2010-11-21 00:57:24,74.0,193.0,2405.0,False,2022-01-13 01:15:20,I respect you! You out getting your first dose now. You were hesitant. You did your research. You asked the right questions. You stayed true to you and now you are ready to take a he first vaccine dose. You matter. You did good. Thank you. #firstdose #CovidVaccine,"['firstdose', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:15:20,2022-01-13,01:15:20,2022-01-13 01:15:20
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-13 01:16:02,Why is #Trudeau keeping the #Novavax under wrap when it far out does the other vaccines. The 2 dose #CovidVaccine not only protects you from Covid but fights all variants of concern. He paid for it with our Tax $'s. Come on @JustinTrudeau put a rush on it. https://t.co/ZBBAEDJlW9,"['Trudeau', 'Novavax', 'CovidVaccine']",Twitter Web App,False,2022-01-13 01:16:02,2022-01-13,01:16:02,2022-01-13 01:16:02
"Owen James, OD (March 18)",Jamaica,A  multi-award winning  journalist/proponent of First Principles Thinking. Quest is to be TRUTHFUL rather than being NEUTRAL. Facts matter! Double vaxxed.,2009-05-04 19:47:08,16519.0,7386.0,1995.0,False,2022-01-13 01:18:28,Cuba's vaccination program has been highly successful! 93 percent of Cubans are fully vaccinated compared to 74 percent of Americans. At this point stats show 24 percent of Jamaicans fully vaccinated.#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-13 01:18:28,2022-01-13,01:18:28,2022-01-13 01:18:28
ash,,#anonymous #hexican #PulseX #Pulsechain #babydoge,2021-10-19 17:20:03,70.0,168.0,34.0,False,2022-01-13 01:19:42,So this prick and others are making millions if not billions on a product that doesn’t work…#COVID19 #CovidVaccine https://t.co/F1uDQYQqxq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 01:19:42,2022-01-13,01:19:42,2022-01-13 01:19:42
