user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14885.0,3517.0,3184.0,False,2021-02-25 14:51:14,"Jillene Kogan, MD, PhD, FACMG says, “I am so grateful to have this opportunity to get the #COVIDvaccine! Please get… https://t.co/DKg7aJFJkW",['COVIDvaccine'],Twitter Web App,False,2021-02-25 14:51:14,2021-02-25,14:51:14,2021-02-25 14:51:14
DZmack,NY,The 1% - Links (Some may be affiliated) Hard to find items,2015-01-17 13:59:33,3959.0,1255.0,8490.0,False,2021-02-25 14:51:30,"#NY #vaccine #COVID19Vaccine #COVIDVaccine 

GO FAST NYers!! https://t.co/zGOHRYZ8BK","['NY', 'vaccine', 'COVID19Vaccine', 'COVIDVaccine']",TweetDeck,False,2021-02-25 14:51:30,2021-02-25,14:51:30,2021-02-25 14:51:30
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,750.0,1413.0,4317.0,False,2021-02-25 14:51:32,Can confirm NYC Citifield #covidvaccine site is checking documents to verify eligibility. Sending unqualified peopl… https://t.co/kZ3phnLvGb,['covidvaccine'],Tweetbot for iΟS,False,2021-02-25 14:51:32,2021-02-25,14:51:32,2021-02-25 14:51:32
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1622.0,1158.0,7251.0,False,2021-02-25 14:52:02,The #covidvaccine aggregator has expanded to other states! https://t.co/UfSFQx6bs4   @nickblah you're amazing.  Is… https://t.co/nirBbFSGda,['covidvaccine'],Twitter Web App,False,2021-02-25 14:52:02,2021-02-25,14:52:02,2021-02-25 14:52:02
105.9 The Region,"York Region, Ontario","#80s90sNow music mix + York Region news, traffic & weather. FB/Insta: 1059TheRegion. Tune us in at 105.9 FM 🎙 Stream live👇",2013-12-04 21:43:04,6267.0,4286.0,12927.0,False,2021-02-25 14:52:33,"Ontario has set new target dates for #COVID19 Vaccines. Over the age of 75: beginning April 15. People over 70,  on… https://t.co/UYNO98IRNk",['COVID19'],Twitter Web App,False,2021-02-25 14:52:33,2021-02-25,14:52:33,2021-02-25 14:52:33
Mike,"Lancaster, NY","Physician Assistant - UBMD Emergency Medicine, Buffalo NY ~ NYS EMS CIC & Paramedic ~ Chief of Department - Twin District Volunteer Fire Co.",2011-07-16 18:01:09,83.0,168.0,347.0,False,2021-02-25 14:53:42,Any local #EMT #AEMT or #Paramedic needing their vaccinator training skills signed off DM me #CovidVaccine #EMS,"['EMT', 'AEMT', 'Paramedic', 'CovidVaccine', 'EMS']",Twitter for iPhone,False,2021-02-25 14:53:42,2021-02-25,14:53:42,2021-02-25 14:53:42
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1756.0,896.0,6741.0,False,2021-02-25 14:55:44,"Exclusive: Covid admissions falling faster among older people, likely due to vaccine https://t.co/wwPXY2cS7q… https://t.co/rt8YUqWUhu",,Twitter Web App,False,2021-02-25 14:55:44,2021-02-25,14:55:44,2021-02-25 14:55:44
Jaz,"Newcastle Upon Tyne, England",24.Animals 🐾 and Music 🎶. #twfanmily. Be confident in yourself there's only one of you 👩. @MarcusHogg96 💕,2009-08-24 08:25:52,1104.0,1484.0,3649.0,False,2021-02-25 14:58:27,First dose done ! #COVIDVaccine https://t.co/JJDnXC6rGr,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 14:58:27,2021-02-25,14:58:27,2021-02-25 14:58:27
Jo C,,Jane of all Trades. These are my opinions.,2010-07-31 16:12:43,1375.0,1679.0,72415.0,False,2021-02-25 14:58:47,"""Virtual"" waiting room time 436 minutes to even schedule an appointment.  BIG FAIL @MassGov @MassGovernor Hire #MIT… https://t.co/ymorj5wqLy",['MIT'],Twitter Web App,False,2021-02-25 14:58:47,2021-02-25,14:58:47,2021-02-25 14:58:47
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8528.0,822.0,424.0,True,2021-02-25 15:00:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/1Tq4lRCpot","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-02-25 15:00:00,2021-02-25,15:00:00,2021-02-25 15:00:00
