user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise Beale,"Dandenong Ranges, Australia","PhD, author of 'How the computer went to school', retired educator. Growing older but not necessarily wiser. Still fascinated by the world.",2013-02-26 00:51:14,697.0,2750.0,6202.0,False,2021-08-03 23:14:47,"This article is about young people struggling to get AZ vaccinations but going on replies to one of my tweets last week, it's not just young people. People over 60 seem to be having trouble in different parts of the country #CovidVaccine https://t.co/R0YZUrqm0B",['CovidVaccine'],Twitter for Android,False,2021-03-08 23:14:47,2021-03-08,23:14:47,2021-03-08 23:14:47
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70613.0,2100.0,14974.0,False,2021-08-03 23:15:00,VNA hosts drive-thru vaccine clinic Wednesday morning; drawing for $500 gift card from NFM. @vnatoday @nfmtweets @scooterscoffee @HilandDairy @hurtsdonutco #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 23:15:00,2021-03-08,23:15:00,2021-03-08 23:15:00
Daytraderindawsonville,,day trader,2020-06-23 22:48:37,49.0,40.0,146.0,False,2021-08-03 23:15:19,@FDA @CDCgov @CDCDirector @ScottGottliebMD @pfizer please please please quit fucking around and get eua for children. This delta varient is changing things for children @NBCNews @ABC @POTUS @KamalaHarris @SpeakerPelosi @CNN  @drsanjaygupta  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 23:15:19,2021-03-08,23:15:19,2021-03-08 23:15:19
ShardsOfNarsil,,,2021-01-27 14:36:37,8.0,25.0,56.0,False,2021-08-03 23:15:50,"#Apartheid has arrived via #vaccinepassports. 
We are now in 1933 Nazi Germany. 
These people need to go!
#vaccine #vaccines #BREAKING .@SkyNewsAust .@SkyNews #auspol .@MRobertsQLD .@CliveFPalmer .@CraigKellyMP #COVID19Aus #CovidVaccine #Corona #pandemic 
https://t.co/oGWV9tbhCQ","['Apartheid', 'vaccinepassports', 'vaccine', 'vaccines', 'BREAKING', 'auspol', 'COVID19Aus', 'CovidVaccine', 'Corona', 'pandemic']",Twitter Web App,False,2021-03-08 23:15:50,2021-03-08,23:15:50,2021-03-08 23:15:50
Connie & Daryl #TWD,USA,"American woman, Black woman, Gen-X. I’m here for #TWD #Donnie #RickGrimes #TedLasso  Make it a good day.",2011-06-18 01:14:06,959.0,923.0,110291.0,False,2021-08-03 23:16:20,The way people rally around a dying 6 year old is how we should rally to get vaccinated to protect 6 year olds in our orbit. #CovidVaccine https://t.co/UYsJCbg4pV,['CovidVaccine'],Twitter Web App,False,2021-03-08 23:16:20,2021-03-08,23:16:20,2021-03-08 23:16:20
QueenBeezie,Everywhere,BTRU2U❤️ #BlackQueen #FckCancer 2luvn but wit every inch of da shyt 💯chec me out! IG/Snap/youtube *all* MidniteBlac #TeamDarkSkin,2011-06-06 22:50:03,149.0,230.0,1611.0,False,2021-08-03 23:16:25,What happen to the #hippa laws? #CovidVaccine #COVID19,"['hippa', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 23:16:25,2021-03-08,23:16:25,2021-03-08 23:16:25
Nemo's Sister🌞,,"Encouraging a free, and above all honest, print and broadcast media",2011-11-06 21:24:40,1230.0,1995.0,47164.0,False,2021-08-03 23:16:26,"It's time for a serious, open &amp; honest public debate about the risks V benefits of #COVID19 and the #CovidVaccine adverse reactions.  https://t.co/mqMfosX9wD","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 23:16:26,2021-03-08,23:16:26,2021-03-08 23:16:26
GreedyCapitalistPig,Vancouver  ,Micro & Small Caps - Start Up Ventures - Opinionated - #BitcoinSV #BSV & #Crypto ➡️ https://t.co/1TknnIw5ly Soon™,2013-03-14 19:22:22,475.0,293.0,1778.0,False,2021-08-03 23:16:44,"Breaking News:  82% of Self described liberals approve of covid vaccine delivery via sodomy.

#BREAKING #CovidVaccine #vaccination #vaccinated #GetVaccinated #LargestVaccineDrive","['BREAKING', 'CovidVaccine', 'vaccination', 'vaccinated', 'GetVaccinated', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-03-08 23:16:44,2021-03-08,23:16:44,2021-03-08 23:16:44
Tisha_la_del_Barrios,,"When you think you can't learn anything new, you begin to rot. Keep learning & moving forward.",2013-09-24 19:34:39,166.0,723.0,8783.0,False,2021-08-03 23:17:07,What he said! #COVID19 #CovidVaccine #maskup @GovStitt https://t.co/mx0izfhtrI,"['COVID19', 'CovidVaccine', 'maskup']",Twitter for Android,False,2021-03-08 23:17:07,2021-03-08,23:17:07,2021-03-08 23:17:07
Peter Slipper,Life’s a journey ......,"Barrister-at-Law, Tas/Qld (Criminal/Civil) Honorary Consul for Brazil; MP for 23+yrs; Speaker-Parliament of Australia (2011-12); Bispo-ICAB, Husband/Father/Son",2012-01-10 03:57:22,8443.0,1874.0,48.0,False,2021-08-03 23:17:43,This is the problem with not taking #DeltaVariant seriously in some parts of #australia. Ps. We are no where near ready to open Australia back up to the rest of the world vaccinated or unvaccinated. #COVID19 is not the flu folks. #auspol #COVID19nsw #covid19vic #CovidVaccine https://t.co/IFmw1G68Fl,"['DeltaVariant', 'australia', 'COVID19', 'auspol', 'COVID19nsw', 'covid19vic', 'CovidVaccine']",Twitter Web App,False,2021-03-08 23:17:43,2021-03-08,23:17:43,2021-03-08 23:17:43
