user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-20 08:25:49,SII in association with AstraZeneca aims at producing at least one billion doses of covid vaccine.… https://t.co/RwfNviNTI7,,Twitter Web App,False,2020-11-20 08:25:49,2020-11-20,08:25:49,2020-11-20 08:25:49
Sarah,,"Proud Mother and Grandmother (aka: Nanny). On a universal quest of awareness, self mastery and assisting others (aka:⚡1111🎬🌠📈🌈) x",2011-06-07 15:48:19,155.0,500.0,789.0,False,2020-11-20 08:27:44,"#Covid #Covid_19 #CovidVaccine
Must listen! The most qualified and common sense you'll ever hear! 
https://t.co/1RH3sOjcat","['Covid', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-20 08:27:44,2020-11-20,08:27:44,2020-11-20 08:27:44
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-20 08:30:20,ETHealthworld | Airlines &amp; airports get ready for Operation Covid Vaccine #CovidVaccine #Airlines #Covid19… https://t.co/tk8shu7Nkz,"['CovidVaccine', 'Airlines', 'Covid19']",econ b2b post,False,2020-11-20 08:30:20,2020-11-20,08:30:20,2020-11-20 08:30:20
Green Dragon,,Traveling The Green Lanes Of Albion,2014-01-12 15:38:16,327.0,289.0,5804.0,False,2020-11-20 08:30:38,it's a damning reflection of the lack of integrity and conviction within the executive of @unitetheunion… https://t.co/AQ8pTTGPC8,,Twitter Web App,False,2020-11-20 08:30:38,2020-11-20,08:30:38,2020-11-20 08:30:38
Impsea ✌🏻 😷,India,Resistance. I am here to wake you up,2015-12-19 09:11:53,2204.0,2789.0,44483.0,False,2020-11-20 08:36:18,"Know your right
#antivax #AntiVaccine #vaccine #vaccination #Pfizervaccine #Covid_19 #CovidVaccine #GreatReset… https://t.co/W9Cy6f52nx","['antivax', 'AntiVaccine', 'vaccine', 'vaccination', 'Pfizervaccine', 'Covid_19', 'CovidVaccine', 'GreatReset']",Twitter for Android,False,2020-11-20 08:36:18,2020-11-20,08:36:18,2020-11-20 08:36:18
Haley🌿,"Texas, USA","✨ barricaded behind emotional walls ✨
she/they",2009-08-06 16:31:28,423.0,647.0,16849.0,False,2020-11-20 08:41:17,Just in case anyone was confused: when you start talking about the government putting microchips in you that's usua… https://t.co/q7RirLleqf,,Twitter for Android,False,2020-11-20 08:41:17,2020-11-20,08:41:17,2020-11-20 08:41:17
♥☃️❄️🎄ᵀᵒᵛᵉ ᴸᵒ,🏳️‍🌈 𝟮𝟱 🇬🇧 She/Her • BLM,"#JusticeForJohnnyDepp | Watching HSM on repeat pretending I’m at school, it’s 2006 and the world isn’t in the shit. 🥳 CashApp £ToveJLo",2009-08-12 18:07:50,460.0,146.0,579.0,False,2020-11-20 08:42:38,Funny how news places were reporting that ticket master would require vaccines or negative results but they’ve all… https://t.co/3ttvHrUnTM,,Twitter for iPhone,False,2020-11-20 08:42:38,2020-11-20,08:42:38,2020-11-20 08:42:38
RealGeeDHill,"Perth, WA.","I'm born 1983, human, born free, planning to die free, feel free to delete my comments, copyright © free, delete me as you wish twitter, but I'm just a healer.",2018-01-08 01:54:03,28.0,102.0,1151.0,False,2020-11-20 08:44:57,@pfizer is that 95% success rate across all of humanity? If so does that mean this #CovidVaccine is ineffective for some 400 million humans?,['CovidVaccine'],Twitter Web App,False,2020-11-20 08:44:57,2020-11-20,08:44:57,2020-11-20 08:44:57
Carolina Álvarez,"Madrid, Comunidad de Madrid",Photo editor at Hearst Spain @EsquireEs @ego_revista 📷🎸🚀,2012-11-16 09:21:34,893.0,4995.0,2850.0,False,2020-11-20 08:51:03,@charliegraystudio @alcalde.jorge @oxford_uni @esquirees @leica_camera #TheBestTeam #Thanks #CovidVaccine… https://t.co/yCj7jjoATi,"['TheBestTeam', 'Thanks', 'CovidVaccine']",Instagram,False,2020-11-20 08:51:03,2020-11-20,08:51:03,2020-11-20 08:51:03
IndianClicks,USA & INDIA,Digital Media Planning Agency - Helping Businesses Connect Customers. Exclusive Marketing Partner of @greatandhranews @GulteOfficial @tupakinews_ @Telugu360 ...,2011-12-04 09:24:30,897.0,80.0,876.0,False,2020-11-20 08:52:29,"#Covaxin trial dose administered on Haryana Health Minister #AnilVij

#COVID19 #CovidVaccine #Haryana https://t.co/YwoaZdjRAy","['Covaxin', 'AnilVij', 'COVID19', 'CovidVaccine', 'Haryana']",Twitter for Android,False,2020-11-20 08:52:29,2020-11-20,08:52:29,2020-11-20 08:52:29
