user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Direct Voice & Data,"Skelmanthorpe, Huddersfield","Expert provider of business telephone systems and IT solutions. Approved supplier of Avaya, Alcatel-Lucent and Panasonic phone systems. Call 0800 84 999 84.",2010-04-22 13:45:58,1656.0,764.0,996.0,False,2021-02-22 13:00:49,GP surgeries play a vital role in the Government’s vaccination timeline and an efficient telephone system will be k… https://t.co/Nd97pa7hXa,,AgoraPulse Manager,False,2021-02-22 13:00:49,2021-02-22,13:00:49,2021-02-22 13:00:49
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6058.0,246.0,1660.0,True,2021-02-22 13:00:56,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/ejSPTKV7C8",,Hootsuite Inc.,False,2021-02-22 13:00:56,2021-02-22,13:00:56,2021-02-22 13:00:56
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1888.0,564.0,450.0,False,2021-02-22 13:01:49,"Searching for the truth about the vaccine? Misinformation can spread, fast. Choose facts over fear at… https://t.co/wszkE3c21x",,Hootsuite Inc.,False,2021-02-22 13:01:49,2021-02-22,13:01:49,2021-02-22 13:01:49
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15573.0,861.0,3648.0,False,2021-02-22 13:01:49,"Searching for the truth about the vaccine? Misinformation can spread, fast. Choose facts over fear at… https://t.co/gtoUIOj0GM",,Hootsuite Inc.,False,2021-02-22 13:01:49,2021-02-22,13:01:49,2021-02-22 13:01:49
Dawn,NJ,"Cat mom, yoga teacher, avid reader, & original Blockhead ✌🏼❤️🐾 #RIPmypeanut",2010-06-27 16:47:05,66.0,367.0,2935.0,False,2021-02-22 13:02:49,"Thank you @GovMurphy , @NJNationalGuard , and all for a wonderful experience getting the 2nd dose of the… https://t.co/jIgEWRKHOH",,Twitter for iPhone,False,2021-02-22 13:02:49,2021-02-22,13:02:49,2021-02-22 13:02:49
Abdulmalik,المملكة العربية السعودية,"MBBS Graduate 🎓 @almaarefa
Medical intern👨‍⚕️
 #covid19_graduate 😷
 #vascular_Surgery🔪💉🏥",2012-10-23 19:58:27,744.0,568.0,570.0,False,2021-02-22 13:03:09,1st dose ☑️#COVIDVaccine https://t.co/ItuhuomyuX,['COVIDVaccine'],Twitter for Android,False,2021-02-22 13:03:09,2021-02-22,13:03:09,2021-02-22 13:03:09
Billy Case,"Slough, South East",NHS - WPH - Palliative Care - NonLeague - Level 5 Referee - STFC Rebel - ITFC TractorBoy,2011-03-07 19:33:19,450.0,1461.0,9670.0,False,2021-02-22 13:03:14,Lunchtime date for 2nd vaccine jab now looking fowards to cleaning the boots and Boris telling us when we can back… https://t.co/pCvSei4NDY,,Twitter for Android,False,2021-02-22 13:03:14,2021-02-22,13:03:14,2021-02-22 13:03:14
Chiké Verwey,#Kingston #Jamaica,#Wealth Whispers when #Investing is done right! Time is the Master!,2012-04-29 16:09:21,307.0,527.0,1403.0,False,2021-02-22 13:03:49,#COVIDVaccine development and India https://t.co/WirPAnMY8g,['COVIDVaccine'],Twitter for Android,False,2021-02-22 13:03:49,2021-02-22,13:03:49,2021-02-22 13:03:49
Caroline T,,"Big foodie with a passion for local independent business. Will do anything to be outside. Ironwoman Wales 2018 finisher, currently loving ultra running",2009-01-26 10:34:14,469.0,1130.0,7766.0,False,2021-02-22 13:04:21,Taking the time again to shout about this event coming up this week staring my lovely old supervisorv @DrAnnAger. L… https://t.co/nE6YmPwHHp,,Twitter for Android,False,2021-02-22 13:04:21,2021-02-22,13:04:21,2021-02-22 13:04:21
Nehemiah Housing,"Birmingham, England","Social housing association with our roots & heart in the diverse #BME communities we serve. Providing homes & support to 4,000 people in the West Midlands.",2014-08-13 19:31:44,1887.0,772.0,2499.0,False,2021-02-22 13:07:54,Our housing service manager @pamela_farq is pleased to have taken up the offer of the #CovidVaccine. The photo of h… https://t.co/PeRLQE24Vs,['CovidVaccine'],Twitter Web App,False,2021-02-22 13:07:54,2021-02-22,13:07:54,2021-02-22 13:07:54
