user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matty M.,"Victoria, Australia","Photographer, pop culture geek, gamer, film lover & future streamer.
Stay strong and together. INTP",2009-03-09 05:15:10,915.0,3641,127203,False,2021-07-26 06:10:47,Got the first jab of the Pfizer! #CovidVaccine https://t.co/hUVDeJNJZV,['CovidVaccine'],Twitter for Android,False,2021-07-26 06:10:47,2021-07-26,06:10:47,2021-07-26 06:10:47
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,377.0,606,187,False,2021-07-26 06:11:52,"French parliament okays 'health pass', #CovidVaccine rules

Special permits for restaurants and domestic travel, vaccinations for health workers. Details: https://t.co/yQCl550z6s https://t.co/MJXeqEMpWF #UAE #Dubai #DXB","['CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-07-26 06:11:52,2021-07-26,06:11:52,2021-07-26 06:11:52
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,781,2592,True,2021-07-26 06:15:03,"Thinking about getting your 1st jab?

Pop into our Centrale vaccination centre @centralewg
and meet Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #CovidVaccine. https://t.co/vLyu9v5LGS",['CovidVaccine'],Hootsuite Inc.,False,2021-07-26 06:15:03,2021-07-26,06:15:03,2021-07-26 06:15:03
THE SINDHI NARRATIVE,"Sydney, Australia","Voice modulator of the trembling voices of #Sindh. We talk about the ground reality and try to modulate the struggling voices. 

FB: https://t.co/42mWaL3wWc",2014-05-19 22:45:39,3088.0,794,1468,False,2021-07-26 06:16:42,"Do you think that it is a good decision by #Sindh government to block SIM and social media accounts of unvaccinated people?
#COVID19 #CovidVaccine","['Sindh', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 06:16:42,2021-07-26,06:16:42,2021-07-26 06:16:42
suhaib,,"‏رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِي صَغِيرًا
I Am Nothing But Slave Of Allah
Kashmir🏠
Medic🏥
Muslim 🌙",2020-04-21 07:33:59,340.0,359,995,False,2021-07-26 06:16:48,"Real Thing Is Getting Blessings From The Person You Treat
#blessed #Doctor #respect #COVID19nsw #CovidVaccine #Covid #blessing","['blessed', 'Doctor', 'respect', 'COVID19nsw', 'CovidVaccine', 'Covid', 'blessing']",Twitter for Android,False,2021-07-26 06:16:48,2021-07-26,06:16:48,2021-07-26 06:16:48
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9192.0,47,18521,False,2021-07-26 06:16:54,Stay away from #fakenews about #CovidVaccine https://t.co/4YzdTVzd57,"['fakenews', 'CovidVaccine']",Twitter for Android,False,2021-07-26 06:16:54,2021-07-26,06:16:54,2021-07-26 06:16:54
Thomas Nordwest,Austria,"Thomas Nordwest channels and transfers Medicine Buddha energy to people and animals. For healing, clearing and protection.",2009-07-05 10:49:25,6504.0,0,490,False,2021-07-26 06:19:08,"Man tries to control life through genetic manipulation (fuccination). The floods are a message of the Conscious Awakened: You cannot control life. 

#flooding #CovidVaccine 

https://t.co/R1zTThdlAd","['flooding', 'CovidVaccine']",Twitter Web App,False,2021-07-26 06:19:08,2021-07-26,06:19:08,2021-07-26 06:19:08
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺 Dhulka Hooyo,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,339.0,3032,8516,False,2021-07-26 06:19:54,"People should differentiated between anti vaxx &amp; #CovidVaccine

PEOPLE ARE not #antivax

But they are anti experimental #coronavirus #VACCINE
#VaccinePassports
#VaccinObligatoire
#BorisJohnsonIsAliar
#Joebiden propaganda
@EmmanuelMacron mental health issues
#Forced #VACCINE etc","['CovidVaccine', 'antivax', 'coronavirus', 'VACCINE', 'VaccinePassports', 'VaccinObligatoire', 'BorisJohnsonIsAliar', 'Joebiden', 'Forced', 'VACCINE']",Twitter for Android,False,2021-07-26 06:19:54,2021-07-26,06:19:54,2021-07-26 06:19:54
Surendra,Nellore✈️Sydney,"Business Analyst, MBA GRADUATE, 
Movies - Mega Fan,
Politics - YSR & Jagan,
Cricket - Sachin, Rohit & Virat 👍
Proud Indian Jai Hind..🇮🇳👍",2010-06-27 06:45:13,902.0,569,103711,False,2021-07-26 06:20:44,"FULLY VACCINATED.. ✅✅

I urge everyone who are eligible please try to get it ASAP... 👍

#CovidVaccine  #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-26 06:20:44,2021-07-26,06:20:44,2021-07-26 06:20:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 06:24:05,"Lots of walk-in #CovidVaccine clinics across #WestEssex.

Full details below   (@NHSEastEngland) https://t.co/4SvcsaDm55","['CovidVaccine', 'WestEssex']",Revive Social App,False,2021-07-26 06:24:05,2021-07-26,06:24:05,2021-07-26 06:24:05
