user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Av.Verma (empowerment..not victimhood..),"Atlanta, GA","Yes, I do have a point of view but respect yours! Let's help sustain Mother Earth! Proclivity for #software #investing #outdoors #photography #tennis #music!",2016-09-03 15:17:38,95.0,259,7315,False,2021-11-14 15:35:44,@GovKathyHochul Future history books will be intriguing reads on this topic (of #CovidVaccine to younger kids) for sure once we have enough historical data.,['CovidVaccine'],Twitter Web App,False,2021-11-14 15:35:44,2021-11-14,15:35:44,2021-11-14 15:35:44
Gabrielle Fox 🇺🇸,🇺🇸🇺🇸🇺🇸,Small Business Owner. Psychologist. Political Pundit. Constitutionalist. God + America First. Join the movement 👇🏽,2010-04-19 00:48:16,1728.0,180,14298,False,2021-11-14 15:39:03,"Fun fact:

Pfizzy employee that was just approved her religious exemption used a letter that pointed out the shot was still in the trial phase.

Meaning it was approved because they admitted that fact. #TheMoreYouKnow #CovidVaccine","['TheMoreYouKnow', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 15:39:03,2021-11-14,15:39:03,2021-11-14 15:39:03
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-14 15:41:07,"About 36 hours after the booster and I'm feeling mostly normal again. My arm is still a little sore. I think the booster hit me harder than the second dose, mostly because I actually had a temperature. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-14 15:41:07,2021-11-14,15:41:07,2021-11-14 15:41:07
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-14 15:41:07,"So at 9 PM last night, my temperature was 100 F (37.78 C). I took another ibuprofen and went to bed, expecting to wake up at 3 AM. Instead, I woke up at 6 AM with a temperature of 98.2 F (36.78 C). My temperature had finally broken. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-14 15:41:07,2021-11-14,15:41:07,2021-11-14 15:41:07
Sayeeda Yasmin,Chicago ,"Internist & Geriatrician, Chicago. Chennai-Madina-Tampa-Chicago-Riyadh-Chicago",2011-07-13 14:32:08,251.0,933,6656,False,2021-11-14 15:41:14,School that pioneered polio shots w Dr. Mulvaney now doing #CovidVaccine come a full circle #CovidVaccine https://t.co/rspk6z92NS https://t.co/exlsfV9qh2,"['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-14 15:41:14,2021-11-14,15:41:14,2021-11-14 15:41:14
Karen 🇨🇦,"GTA Ontario, Canada","Wife, Mother, artist and recovering Liberal. My interest in politics is purely pragmatic: get rid of the corrupt Trudeau Liberals.",2011-11-26 18:42:23,4858.0,3148,56582,False,2021-11-14 15:41:25,"@TandexDex @RogueCheese Yes, this article makes it clear: although it’s seldom highlighted by MSM there are many doctors who refuse to get the #CovidVaccine for many reasons, the most prevalent being that it hasn’t been well investigated yet. https://t.co/efcOIj36P5",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 15:41:25,2021-11-14,15:41:25,2021-11-14 15:41:25
The Spoonless Kitchen,skeets are dying to know,Cooking the pandemic! Disinformation allergy. Cover: Emma Hassencahl-Perley's White Flag incorporates shreds of the Indian Act sewn onto a Canadian Flag.,2018-05-29 18:53:45,45.0,0,2248,False,2021-11-14 15:41:51,Watch all the way to the end! #ScienceUpFirst #CovidVaccine #COVID19 #SARSCoV2 #Vaccines #VaccinesWork @ScienceUpFirst https://t.co/MpGljRb030,"['ScienceUpFirst', 'CovidVaccine', 'COVID19', 'SARSCoV2', 'Vaccines', 'VaccinesWork']",Twitter for Android,False,2021-11-14 15:41:51,2021-11-14,15:41:51,2021-11-14 15:41:51
Miguel de Sousa Pires,England,,2009-05-14 23:18:19,3444.0,4999,44962,False,2021-11-14 15:42:28,"For those of you who do not understand the importance of the below revelation that BlackRock is a major shareholder in Tesco, https://t.co/CjePiAeiKQ

#BoycottTesco #BorisJohnsonOut 
#Covid_19 #CovidVaccine #COVID19 https://t.co/ToL1CVOkK5 https://t.co/4sz6403v2s","['BoycottTesco', 'BorisJohnsonOut', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-14 15:42:28,2021-11-14,15:42:28,2021-11-14 15:42:28
Edwin Dearborn 🇺🇸,"Las Vegas, NV",High Class Bastard | Freedom Of Choice is Liberty,2009-11-18 15:45:20,12826.0,5472,61387,False,2021-11-14 15:42:37,"134,000 protestors in Victoria, Australia yesterday.

There is a rule in politics that says every protestor represents the views of 79 other people. 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 15:42:37,2021-11-14,15:42:37,2021-11-14 15:42:37
Finn McCool,flori-duh,"Corgi:  Smarter than your average dog.  

In Memory of Finn McCool 🐾🐾🌈🐾🐾2002-2018",2011-07-25 01:43:57,514.0,649,39317,False,2021-11-14 15:42:47,"Dear @AaronRodgers12:
Stop taking medical advice from @NICKIMINAJ's cousin's friend. Covid vaccine won't make your testicles swell up, but not getting the mumps vaccine could make you infertile. Not getting the #CovidVaccine could make you dead. https://t.co/E5kox65Sjm",['CovidVaccine'],Twitter for Android,False,2021-11-14 15:42:47,2021-11-14,15:42:47,2021-11-14 15:42:47
