user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,670.0,1235.0,106124.0,False,2021-03-12 02:41:23,"All former Presidents urge Vaccinations (minus the orange shit stain) - https://t.co/ETceGep1qR 

#CovidVaccine 
#Bidenspeech","['CovidVaccine', 'Bidenspeech']",Twitter Web App,False,2021-12-03 02:41:23,2021-12-03,02:41:23,2021-12-03 02:41:23
Latinx Voces en Salud Campaign,"Washington, DC",Latinx Voces is a storytelling & cultura organization. Share your story on #latinidad. Unirnos @Hispanicize #DeTiDepende https://t.co/fbvcDCsP4B,2019-06-28 20:13:46,804.0,1938.0,8707.0,False,2021-03-12 02:41:43,TOMORROW! Nuestra directora @psosa077 speaking with @JohnLeguizamo at @Hispanicize #DeTiDepende Unirnos for this em… https://t.co/WMMprfAUpk,['DeTiDepende'],Twitter for Android,False,2021-12-03 02:41:43,2021-12-03,02:41:43,2021-12-03 02:41:43
"Karen ""Wear a Mask, Save Lives! Be a Light!"" 🍀",Florida,"One drop in the Blue Wave, Mom & mom-in-law to 2 great veterinarians, new grandma, reader. I block Bots & haters. Found hope & joy again on 01/20/2021.",2010-04-09 03:01:54,350.0,859.0,90694.0,False,2021-03-12 02:42:54,Thank you @POTUS @HouseDemocrats @SenateDems. I just got scheduled for my first #CovidVaccine shot!  So excited - I… https://t.co/xoQaP7tPZR,['CovidVaccine'],Twitter Web App,False,2021-12-03 02:42:54,2021-12-03,02:42:54,2021-12-03 02:42:54
peanut butter,"Chicago, IL",Decided to give Twitter another try,2010-10-03 06:26:01,5040.0,140.0,3430.0,False,2021-03-12 02:42:57,How many of these people on Twitter proudly stating they got their #covidvaccine can also be found here... https://t.co/lx8ORR0hvI,['covidvaccine'],Twitter for Android,False,2021-12-03 02:42:57,2021-12-03,02:42:57,2021-12-03 02:42:57
Deepa Bharath,"Orange County, CA","I cover #religion, #race #socialjustice 
#hatecrimes #extremism #health #inequities for @ocregister and @SoCalNewsGroup. dbharath@scng.com",2011-08-11 20:34:06,940.0,538.0,2115.0,False,2021-03-12 02:43:16,What is the impact of the #CatholicChurch's direction to the faithful regarding the #JohnsonAndJohnsonVaccine?… https://t.co/BqYpnzmdLr,"['CatholicChurch', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-12-03 02:43:16,2021-12-03,02:43:16,2021-12-03 02:43:16
Sandlily,"Ontario, Canada",sarcastic n not suffering any fools,2019-01-25 17:36:26,134.0,566.0,17615.0,False,2021-03-12 02:44:25,Who's going all slutty when they get vaccinated? #vaccine  #COVID19  #CovidVaccine https://t.co/RaPr5IvK7Y,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 02:44:25,2021-12-03,02:44:25,2021-12-03 02:44:25
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1062.0,602.0,4264.0,False,2021-03-12 02:45:35,"11 COUNTRIES HAVE BANNED ASTRAZENICA JAB!

SO WHAT IS AUSTRALIA DOING???

#auspol 
#CovidVaccine 
@ScottMorrisonMP… https://t.co/3DsnklU0oO","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-03 02:45:35,2021-12-03,02:45:35,2021-12-03 02:45:35
VEEP,"California, USA",The Voter Education and Engagement Project of California believes government is for and by the people. We promote democratic values & civic engagement.,2016-05-31 06:25:56,768.0,4995.0,7317.0,False,2021-03-12 02:45:52,Ok...so waiting til May for the #COVIDVaccine does kind of stink. So does a mask or two and lots of handy-wipes at… https://t.co/rMIAGSSIwt,['COVIDVaccine'],Twitter for iPhone,False,2021-12-03 02:45:52,2021-12-03,02:45:52,2021-12-03 02:45:52
crosbieclan,Del Mar❤️Fremont🧠CA All Day,"Advocate, Artist, Ann - Proud Chair, CDP Children's Caucus - Ms. / She / Her",2008-06-26 04:40:56,410.0,1861.0,10696.0,False,2021-03-12 02:46:22,So pleased that @POTUS will make everyone eligible for the #CovidVaccine but some of us are eligible now and have b… https://t.co/k1r8iWXrW8,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:46:22,2021-12-03,02:46:22,2021-12-03 02:46:22
Jen,CT,"dog mom, crazy chicken lady, animal lover, art teacher, bibliophile",2020-05-08 00:20:48,39.0,640.0,19782.0,False,2021-03-12 02:46:42,I am a teacher and I am getting my vaccine tomorrow. I am so excited! #CovidVaccine #ThankYouPresidentBiden,"['CovidVaccine', 'ThankYouPresidentBiden']",Twitter for iPhone,False,2021-12-03 02:46:42,2021-12-03,02:46:42,2021-12-03 02:46:42
