user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StephaniaCNYC33,,"Seeker of the Truth , We believe should never come before the word Science",2021-06-05 16:33:20,87.0,582.0,3842.0,False,2021-07-01 01:49:00,Stop #CovidVaccine now ! https://t.co/zfwxKjS9BQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 01:49:00,2021-01-07,01:49:00,2021-01-07 01:49:00
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,374.0,834.0,343.0,False,2021-07-01 01:51:06,"#CovidVaccination allotment details for Dharmapuri district today(01.07.2021)

#LargestVaccineDrive #CovidVaccine #IndiaFightsCorona #Unite2FightCorona #COVID19

@DD_IAS @collrdpi https://t.co/uckIxffIm4","['CovidVaccination', 'LargestVaccineDrive', 'CovidVaccine', 'IndiaFightsCorona', 'Unite2FightCorona', 'COVID19']",Twitter for Android,False,2021-01-07 01:51:06,2021-01-07,01:51:06,2021-01-07 01:51:06
Carol Kiernan,Wurundjeri country,"feisty Irish Victorian (post Federation) feminist focused on empowerment and enlightenment, co-founder Honour a Woman, she/her",2016-08-14 01:06:47,606.0,608.0,12954.0,False,2021-07-01 01:54:15,@JennaPrice Great advice but doesn’t give young people access to #CovidVaccine My son had first AZ vax yesterday as he is a teacher and needs some level of protection. Australia’s approach to vax is horribly Darwinian. My UK cousin is part of booster trial while we can’t get past first base.,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 01:54:15,2021-01-07,01:54:15,2021-01-07 01:54:15
CatharticCanuck,calgary,"50% Robot, 100% Human.
Truth is NOT relative, truth is absolute. Truth doesn't care about your feelings",2018-10-29 02:06:03,12.0,100.0,34.0,False,2021-07-01 01:54:48,"#covid19qld #COVID19Vic #CovidVaccine #satanic #lies
A Short Crucial Update on the Delta Variant and Much More - #disbandNphet https://t.co/QDem9JDJpZ via @YouTube","['covid19qld', 'COVID19Vic', 'CovidVaccine', 'satanic', 'lies', 'disbandNphet']",Twitter Web App,False,2021-01-07 01:54:48,2021-01-07,01:54:48,2021-01-07 01:54:48
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-01 01:55:05,"Center has allotted 71 lakh COVID vaccines for Tamil Nadu for July, the first batch of which is expected on Friday, says Health Minister @Subramanian_ma.

#TamilNadu #COVIDvaccine #COVID19Vaccine #COVID19
https://t.co/RdImvKq7i6","['TamilNadu', 'COVIDvaccine', 'COVID19Vaccine', 'COVID19']",TweetDeck,False,2021-01-07 01:55:05,2021-01-07,01:55:05,2021-01-07 01:55:05
Robert Hopkins,"Little Rock, AR","🇺🇸🆘🐗Med-Peds MD-Educator. Tweets=MY opinion, not medical advice. Healthcare=Human Right. Foci: Immunization, Pt-Centered HVC, Fitness. #RESIST #AntiNRA",2014-04-30 12:29:32,8819.0,8494.0,64908.0,False,2021-07-01 01:56:16,"@LynneWa59888879 @arkepi2020 @OZRKIndivisible Lots of discussion around issue of #CovidVaccine  boosters, Lynn. Simple answer: need more data: 1- what are immune correlates of protection 2- understand breakthrough infections after vaccination 3- do we use a current vaccine or ‘variant vaccine’  
4- same vs different vax type",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 01:56:16,2021-01-07,01:56:16,2021-01-07 01:56:16
Rick Samimi,,"Community Pharmacist & Former Guild NSW President. Music Fan, Political Cynic, Football Tragic: Bayern, Germany, Socceroos, Matildas WC 2023",2009-08-02 13:15:33,1533.0,664.0,41909.0,False,2021-07-01 01:56:17,@RyanPark_Keira @MinnsChris please continue to ask WHY  #CovidVaccine in pharmacy in NSW will only start with 22 regional pharmacies in late July when more than 1200 pharmacies have already been approved to provide the service,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 01:56:17,2021-01-07,01:56:17,2021-01-07 01:56:17
TheNerdGirl,,"People should not fear their governments. Governments should fear their people.

#MAGA Christian. Gamer. Writer. Dreamer. Black sheep. Perfectly imperfect.",2021-05-06 18:28:27,1394.0,980.0,9105.0,False,2021-07-01 01:57:31,"I'd be more concerned with customers having some kind of adverse reaction event during a procedure like a deep tissue massage, which can affect the heart rate, respirations, etc. Too many people experiencing cardiac and neurological problems after the #CovidVaccine! https://t.co/Ur2eX9eZoU",['CovidVaccine'],Twitter Web App,False,2021-01-07 01:57:31,2021-01-07,01:57:31,2021-01-07 01:57:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 02:00:04,2021-01-07,02:00:04,2021-01-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:79, Dose2:47
#COVAXIN - Dose1:44, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 02:00:15,2021-01-07,02:00:15,2021-01-07 02:00:15
