user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe,"Pennsylvania, USA",60+ something with an opinion and a Twitter account.,2016-08-23 01:40:03,55.0,267.0,8275.0,False,2021-08-05 04:20:39,"@washingtonpost “Yes, ma’am. 

He’s not dead. 

He went to live on a farm.”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 04:20:39,2021-05-08,04:20:39,2021-05-08 04:20:39
A Smart Democrat,,,2014-08-22 15:03:08,505.0,2246.0,6531.0,False,2021-08-05 04:21:48,@Susan33023990 @thehill If asked for vaccine passport…just say you’re there to vote. No ID required.  #CovidVaccine #VoterID,"['CovidVaccine', 'VoterID']",Twitter for iPhone,False,2021-05-08 04:21:48,2021-05-08,04:21:48,2021-05-08 04:21:48
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6601.0,4909.0,84937.0,False,2021-08-05 04:22:36,"#Pentagon is to make the #COVIDvaccine Mandatory for ALL 1.3 Mln US troops after @POTUS ordered @SecDef to 'explore the matter'. 👍

(Though US with an oversupply of Free #COVIDvaccines, but many #AntiVaxxer-s in Forces too:(
 
@rwac48 
https://t.co/FXifpMWIyX","['Pentagon', 'COVIDvaccine', 'COVIDvaccines', 'AntiVaxxer']",Twitter Web App,False,2021-05-08 04:22:36,2021-05-08,04:22:36,2021-05-08 04:22:36
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61897.0,False,2021-08-05 04:24:07,"#DonaldTrumpJr wants you to die from #COVID19. 
Get the #CovidVaccine and Live ! https://t.co/fmz4tOhTUp","['DonaldTrumpJr', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 04:24:07,2021-05-08,04:24:07,2021-05-08 04:24:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 04:24:24,Vaccination saves lives. Covid kills. It’s really that simple. #GetVaccinated #VaccinesWork #CovidVaccine #vaccinated (@south_midwood) https://t.co/Wkjlq3YFKC,"['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'vaccinated']",Revive Social App,False,2021-05-08 04:24:24,2021-05-08,04:24:24,2021-05-08 04:24:24
Holly,Central Texas,US Army Veteran. Mom. Wife. 🇺🇸 In God we Trust! ❤️ gab: @AntiOrwellian,2012-10-05 08:45:20,1305.0,1261.0,25370.0,False,2021-08-05 04:25:01,How can we make our voices heard - Please consider tweeting to @USArmy @USMC requesting that those soldiers that are unwilling to take the #CovidVaccine be released from service with an #HonorableDischarge #StopForcedVaccines,"['CovidVaccine', 'HonorableDischarge', 'StopForcedVaccines']",Twitter for iPhone,False,2021-05-08 04:25:01,2021-05-08,04:25:01,2021-05-08 04:25:01
Bernard A Fox,"Portland, Oregon, USA",Harder Chair #FoxLab @ChilesResearch /CEO @UbiVac #immunotherapy/@OHSUSOM /exPres&Ambassador @SITCancer /ex @theNCI /exDetroiter/M GO BLUE/❤️Pinot/Tweets my own,2012-01-28 21:37:48,5249.0,5730.0,9858.0,False,2021-08-05 04:25:03,"@NikkiMcR @TuckerCarlson is Amazing!! So is your timeline. Brought to mind @FoxNews defense that no reasonable person would believe what Tucker says! When it comes to life &amp; death, why isn’t he being sued for deaths of the unreasonable/ @RonWyden #CovidVaccine 
 https://t.co/fIz5KIZNrC",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 04:25:03,2021-05-08,04:25:03,2021-05-08 04:25:03
Safrey Biz,United States of America (USA),"Electronics - Software - Books - Health Info &Travel Services. Affiliate of Safrey Enterprises, Amazon, Ebay & Expedia. Customer satisfaction is our priority.",2009-12-04 22:14:20,2622.0,284.0,4445.0,False,2021-08-05 04:26:00,@CNNPolitics She's totally wrong comparing slavery-era to #CovidVaccine policy.,['CovidVaccine'],Twitter Web App,False,2021-05-08 04:26:00,2021-05-08,04:26:00,2021-05-08 04:26:00
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1925.0,2606.0,25063.0,False,2021-08-05 04:26:37,"@lifesafeast #Floridians #CovidIsNotOver 
Get the #CovidVaccine and #MaskUp 

https://t.co/qz8KQHdt5y","['Floridians', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-05-08 04:26:37,2021-05-08,04:26:37,2021-05-08 04:26:37
Fractal Kaleidoscope Spiral 👩‍🦼 🎤 📚,"OH, FL, NC, AZ, & now NorCal","Musician, writer, catluv & SF geek. Music & psych degrees. Wheelie. Militant Secularist. Autism fam. YES to human rights & spirituality, NO to dogma & rhetoric!",2019-05-19 22:06:10,102.0,148.0,1984.0,False,2021-08-05 04:27:24,"🦠 When I hear of #AntiVaxxer dying bc they refused #CovidVaccine, I experience sense of relief. One less #COVIDIOT to fear. So sad vulnerable folks now live in fear of ignorant, selfish #CovidDisinformation activists! Queen earworm warning haunts me. Get jab!💉 #CovidIsNotOver https://t.co/EQT5qv97pg","['AntiVaxxer', 'CovidVaccine', 'COVIDIOT', 'CovidDisinformation', 'CovidIsNotOver']",Twitter Web App,False,2021-05-08 04:27:24,2021-05-08,04:27:24,2021-05-08 04:27:24
