user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinny Harrison #BLM #M4A,🌌🌌,"🏳️‍🌈🌌🏳️‍🌈
The okayest DM. I wear costumes and buy jewelry I never wear. On Twitch under quearseagamer and tumblr as queerseagamer. he/they pronouns.",2012-08-23 13:26:04,45.0,209,1466,False,2021-04-08 23:51:17,Got that needle shoved into my arm a second time! 2 weeks til I can see my vaccinated peeps in person again! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-04 23:51:17,2021-08-04,23:51:17,2021-08-04 23:51:17
Emily Johnson-Tracy,Vancouver,I'm like a potato but not as good,2010-08-05 12:51:47,32.0,80,226,False,2021-04-08 23:51:54,"I know you're all getting vaccinated right now, but please remember it's still not the time to get together with al… https://t.co/ReFAWj3ndq",,Twitter Web App,False,2021-08-04 23:51:54,2021-08-04,23:51:54,2021-08-04 23:51:54
WeWillOvercome 🇺🇸🌊✊🏿✊🏾✊🏽✊🏼✊🏻🌈🏳️‍🌈🏳️‍⚧️,,"Staying at home trying not to go crazy. Don’t friend me if you are looking for a date, a hookup or whatever...there are other apps for that. #resister 🌊🌊🌊",2019-11-09 19:09:28,2332.0,2985,35828,False,2021-04-08 23:52:18,"Got my first shot today 🎉 

#FauciOuchie #CovidVaccine","['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:52:18,2021-08-04,23:52:18,2021-08-04 23:52:18
James W,"Calgary, AB, CANADA","Official alternative polyglot source of all things geek: current events, conlang, and the occasional narcissism. Tweets are by my press secretary, obviously.",2010-12-17 04:53:49,124.0,7,109,False,2021-04-08 23:52:42,Beyond excited! #covidvaccine booked in 3 days! There's a silver lining to my Phase 2B medical condition afterall.… https://t.co/XFcHgTfIcH,['covidvaccine'],IFTTT,False,2021-08-04 23:52:42,2021-08-04,23:52:42,2021-08-04 23:52:42
Jessica Brown,St. John's,"You look lost, follow me.",2010-01-05 06:44:59,576.0,51,213,False,2021-04-08 23:53:17,I’m getting my first #CovidVaccine shot this weekend. 💉,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:53:17,2021-08-04,23:53:17,2021-08-04 23:53:17
Anthony Moore 🎙️,"Kenai, Alaska",@KSRMAM News Director. Cleveland born. I report news for a living. 🎮 gamer. 🇯🇵 puroresu @BaldwinWallace alumni. P.S. likes do not = endorsements.,2019-09-12 10:01:27,62.0,265,1860,False,2021-04-08 23:53:21,Just got our second #CovidVaccine I think we're allowed to hold hands now. She wouldn't let me in the same room as… https://t.co/lafu8RkOgz,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:53:21,2021-08-04,23:53:21,2021-08-04 23:53:21
Boro Park 24 News,"Brooklyn, NY",News from in and around Boro Park Tips/Comments/Questions? Email info@boropark24.com,2012-04-01 23:21:40,6010.0,133,36,False,2021-04-08 23:53:23,Assemblyman @SEichenstein receiving his #CovidVaccine earlier today at @MaimonidesMC. https://t.co/X1nhWWJqHy,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:53:23,2021-08-04,23:53:23,2021-08-04 23:53:23
Denise Lienhard,,Like going on the Internet. Love Boy George & Criss Angel. Like other artists. Proud To Join In On The Fight Against Pediatric Cancer.,2013-08-30 20:03:22,1565.0,965,78198,False,2021-04-08 23:53:29,"NJ COVID Wave To Peak In Spring, Gov. Murphy Says: What To Expect https://t.co/F2UXrQ09yH 
#COVID19 #COVID #CovidVaccine #COVIDNJ #COVID19NJ","['COVID19', 'COVID', 'CovidVaccine', 'COVIDNJ', 'COVID19NJ']",Twitter Web App,False,2021-08-04 23:53:29,2021-08-04,23:53:29,2021-08-04 23:53:29
DJ BRIAN CUA 🎧🎹,"Manila, Philippines",DJ/producer/Remixer 🌈                         IG/Twitch : djbriancua,2009-03-28 02:01:04,16841.0,773,15997,False,2021-04-08 23:54:26,"Dose 1 done! @IloveTaguig1 thank you!!  Grateful to all the doctors, nurses  and volunteers at the vacc site in Vis… https://t.co/e4yIVp1Krv",,Twitter for iPhone,False,2021-08-04 23:54:26,2021-08-04,23:54:26,2021-08-04 23:54:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:55:23,"18 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/mIwvuniJA7",['CovidVaccine'],,False,2021-08-04 23:55:23,2021-08-04,23:55:23,2021-08-04 23:55:23
