user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W.L. Lewis,mainlining coffee w/Shahrazad,And those who were seen dancing were thought to be insane by those who could not hear the music. -- Friedrich Nietzsche,2009-04-10 19:51:30,721.0,222.0,26096.0,False,2020-11-17 16:03:02,Dolly Parton contributed to Moderna Covid vaccine research funding https://t.co/GssKMr5Uoz (via @guardian)… https://t.co/Z9pqhW0rB5,,Tweetbot for iΟS,False,2020-11-17 16:03:02,2020-11-17,16:03:02,2020-11-17 16:03:02
Jordan H. Green,"Toronto, Ontario","Dog-loving Canadian Armed Forces veteran and all around nice-guy. Amateur astronomer, sci-tech geek, environmentalist, entrepreneur and ex-journalist.",2010-01-10 08:39:24,8216.0,3798.0,6422.0,False,2020-11-17 16:03:10,"How come when ⁦@BillGates⁩ funds #CovidVaccine #Twitter explodes that he’s behind the virus in the first place, but… https://t.co/SQnvSwkDaf","['CovidVaccine', 'Twitter']",Twitter for iPhone,False,2020-11-17 16:03:10,2020-11-17,16:03:10,2020-11-17 16:03:10
President-Elect Christopher Roode🇺🇸,Central West Coast Florida,"Retired Police (NYPD Sgt & Federal Govt)
Retired USAF/ANG
Paramedic 18 years
Former volunteer firefighter
Met President Trump in 1994 - He really does love cops",2015-09-20 17:41:31,482.0,464.0,3422.0,False,2020-11-17 16:03:32,"@RyanAFournier @TrumpStudents How many people tested positive for #Corona &amp; they were actually negative, thus infla… https://t.co/aoOjf6XpUY",['Corona'],Twitter for Android,False,2020-11-17 16:03:32,2020-11-17,16:03:32,2020-11-17 16:03:32
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 16:04:01,"#DBoss leading 
Final match ➡️
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu #VakeelSaab… https://t.co/GkAxYppore","['DBoss', 'Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu', 'VakeelSaab']",Twitter for Android,False,2020-11-17 16:04:01,2020-11-17,16:04:01,2020-11-17 16:04:01
CindyQwho,,,2013-12-10 17:16:46,14.0,87.0,468.0,False,2020-11-17 16:04:14,"Part two: Oh, and 20M / 328M USA population = 6% herd immunity.  Not quite the all clear yet. #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-11-17 16:04:14,2020-11-17,16:04:14,2020-11-17 16:04:14
Jimmy @Home,RJ-20,Love football above all else.,2019-02-27 12:41:19,59.0,87.0,6428.0,False,2020-11-17 16:04:25,"Pfizer: We have 90%
Russia: Sputnik V has 92%
Moderna: Please! Ours is almost 95%
DU: Cut off is 99%. Please try ne… https://t.co/NGkHkfMhY2",,Twitter for Android,False,2020-11-17 16:04:25,2020-11-17,16:04:25,2020-11-17 16:04:25
꧁ C a r o l i n a ꧂,,"Most Presidents made war. Trump makes peace. I support peacemakers.🕊❤️🇺🇸 “If you’re an asshole, at least be funny. If you’re not, I’ll just block you.” - me",2020-09-21 09:23:18,2725.0,2549.0,5101.0,False,2020-11-17 16:04:47,"When there has been a flu outbreak in the past, WHO is quarantined?

The sick.

Quarantining the healthy isn’t scie… https://t.co/IePXw6Ixpe",,Twitter for iPad,False,2020-11-17 16:04:47,2020-11-17,16:04:47,2020-11-17 16:04:47
📀SoulStax,United States,"PROVERBS 31. poetry film stage production visionary. #QuietStorm with #AleaHoneycomb on #iClassicGoldRadio #SoulStax media.broadcasting
◾AMPentertainment.",2015-04-16 09:23:19,2507.0,4990.0,54445.0,False,2020-11-17 16:05:22,@DollyParton Thank you Sweet Lady Dolly Parton!!!❤️❤️❤️ #Moderna #CovidVaccine 💉 https://t.co/bEnJNLgM7B,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-17 16:05:22,2020-11-17,16:05:22,2020-11-17 16:05:22
The Connexion,France,"France's English newspaper | Le journal français, en anglais. 
Live in #France or own a holiday home here? Get expert support with our popular Help Guides.",2009-07-04 22:54:58,8268.0,1084.0,270.0,False,2020-11-17 16:05:48,"Bars, cafes and restaurants may not reopen in #France until January 15, it has been suggested, with the prime minis… https://t.co/e64G0ebG8C",['France'],TweetDeck,False,2020-11-17 16:05:48,2020-11-17,16:05:48,2020-11-17 16:05:48
Justice,,Ambitious and driven. Perceptive. Passionate. Candid. Responsive. Native American/Democrat/Liberal.,2019-11-13 17:14:49,58.0,465.0,6459.0,False,2020-11-17 16:05:53,So the political party that rejects science is celebrating development of vaccines by scientists who use science.… https://t.co/CzTVX1zvc7,,Twitter for Android,False,2020-11-17 16:05:53,2020-11-17,16:05:53,2020-11-17 16:05:53
