user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KP LAMC,"Los Angeles, CA",Kaiser Permanente Los Angeles Medical Center. Members can call 1-833-KP4CARE (1-833-574-2273) for medical advice at any time. No appointment needed.,2009-05-28 22:27:51,2332.0,1490.0,1254.0,False,2021-07-23 20:00:12,"Need to get your #COVIDVaccine this weekend? Attend one of these free events: Sat 7/24 (8am-12pm) @SFCLA 1835 S. Hope St, Los Angeles, CA 90015. Sun 7/25 (12-4pm) @LAPlazaLA 501 North Main Street, Los Angeles, CA 90012. Please continue to wear a mask &amp; maintain physical distance. https://t.co/RuZcau9zk6",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 20:00:12,2021-07-23,20:00:12,2021-07-23 20:00:12
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,763.0,739.0,4305.0,False,2021-07-23 20:01:06,"Covid-19 Vaccine Prices Comparing Europe and the United States

#Covid19 #CovidVaccine #US #Europe #US #Biontech #AstraZeneca #Moderna https://t.co/jvjX4aOU9b","['Covid19', 'CovidVaccine', 'US', 'Europe', 'US', 'Biontech', 'AstraZeneca', 'Moderna']",Hootsuite Inc.,False,2021-07-23 20:01:06,2021-07-23,20:01:06,2021-07-23 20:01:06
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12161.0,7963.0,232699.0,False,2021-07-23 20:01:06,"Covid-19 Vaccine Prices Comparing Europe and the United States

#Covid19 #CovidVaccine #US #Europe #US #Biontech #AstraZeneca #Moderna https://t.co/nKU3LDKcHe","['Covid19', 'CovidVaccine', 'US', 'Europe', 'US', 'Biontech', 'AstraZeneca', 'Moderna']",Hootsuite Inc.,False,2021-07-23 20:01:06,2021-07-23,20:01:06,2021-07-23 20:01:06
Kid in the Crowd,,True equality is when no one gives a shit.,2016-07-10 20:50:53,180.0,236.0,9430.0,False,2021-07-23 20:02:45,"Today I’m seeing a lot of people who got the #CovidVaccine thinking it would give them their freedom of autonomy back, realise they got duped.",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 20:02:45,2021-07-23,20:02:45,2021-07-23 20:02:45
DeHuff Uncensored - Podcast,United States,"Scott DeHuff's uncensored podcast hilariously talks about sports, entertainment, supernatural, parenting and more!",2010-12-22 17:20:14,16190.0,105.0,3305.0,False,2021-07-23 20:06:10,"QUICK QUESTION: If you're nervous about getting the COVID vaccine or know others who are... let me know why. 

I want to read them in an episode.

Not hating... just want to get that side of the conversation.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 20:06:10,2021-07-23,20:06:10,2021-07-23 20:06:10
Chang Na MD MPH,,"#tweeternist/#occdoc, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2444.0,1594.0,41541.0,False,2021-07-23 20:06:11,@elewMD Any opportunity to open up discussions and answer questions about #CovidVaccine 👐🏻,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 20:06:11,2021-07-23,20:06:11,2021-07-23 20:06:11
M.H.,Est. Tee. El.,"Nomad 
Libertarian
Black Male Advocate
🆓 
John 3:16",2010-01-12 18:19:07,71.0,64.0,359.0,False,2021-07-23 20:06:39,"Dr. Peter McCullough - URGENT WARNING About Poisonous Jabs - ""An Agonizing Situation"" | Stew Peters https://t.co/Wv2QkD7pjv via @BitChute  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 20:06:39,2021-07-23,20:06:39,2021-07-23 20:06:39
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,259.0,9788.0,False,2021-07-23 20:07:10,@DeseretNews @HerbScribner Mandatory vaccinations and mandatory mask 😷 wearing!! Both of those will help!! #COVID19 #CovidVaccine #CovidIsNotOver @GovCox @SaltLakeHealth @JoeBiden,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 20:07:10,2021-07-23,20:07:10,2021-07-23 20:07:10
Josh Rutstein,"Derry, NH",Humble husband and proud dad of 2 girls. Making the world a better place by writing with compassion for those that disagree. Failed Founder @themisszone,2011-01-12 01:44:33,96.0,311.0,3837.0,False,2021-07-23 20:07:27,"We have a treatment/defense for #COVID19. It’s free for everyone and it’s called the #CovidVaccine. You don’t want it? Fine. But that is the paid treatment. You catch covid, YOU pay the hospital bills not me.  And use vacation not sick time #GetVaccinatedNow","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-23 20:07:27,2021-07-23,20:07:27,2021-07-23 20:07:27
M.H.,Est. Tee. El.,"Nomad 
Libertarian
Black Male Advocate
🆓 
John 3:16",2010-01-12 18:19:07,71.0,64.0,359.0,False,2021-07-23 20:07:57,"DO YOUR RESEARCH. Do your due diligence and never ever take one side as gospel. Weigh the options before you put an experimental vaccine into your arm. Remember, it was never approved by the FDA. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-23 20:07:57,2021-07-23,20:07:57,2021-07-23 20:07:57
