user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tami Altschuler,"New York, NY",Speech-Language Pathologist • Clinical Specialist in Patient-Provider Communication @nyulangone • #HealthEquity + #CommunicationAccess,2016-10-30 04:29:12,439.0,219,2075,False,2021-01-10 20:19:21,Vaccinating all #HealthcareWorkers as an effort to not waste the #CovidVaccine does not scream elitism. It is our f… https://t.co/ChBPxVLDVf,"['HealthcareWorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 20:19:21,2021-10-01,20:19:21,2021-10-01 20:19:21
MPT News,US,"Maryland Public Television's Public Square programs: Direct Connection, Your Money and Business, and State Circle. Monday, Thursday and Friday at 7:00pm.",2009-10-18 09:29:49,2499.0,2500,3328,False,2021-01-10 20:19:26,During an appearance on @CNNSotu today @GovLarryHogan was asked about President-elect @JoeBiden's plan to release a… https://t.co/JitP96Eiyw,,Twitter Web App,False,2021-10-01 20:19:26,2021-10-01,20:19:26,2021-10-01 20:19:26
Vanessa Young,"Boston, MA",English nurse living and working in the US as a Clinical Research Program Manager. All views are my own.,2012-03-23 03:28:30,131.0,783,10376,False,2021-01-10 20:20:01,"Why we do research! Thanks Moderna! Oh, and if the microchip that Bill Gates planted means I can get everyone free… https://t.co/RGpkW5057Z",,Twitter for iPhone,False,2021-10-01 20:20:01,2021-10-01,20:20:01,2021-10-01 20:20:01
NIMI VASHI,"New York, NY",PhD in Cellular Immunology. Research Scholar @ Memorial Sloan Kettering Cancer Center.,2009-12-31 14:37:05,592.0,2623,1489,False,2021-01-10 20:21:20,I will be talking about my vaccination experience and side effects/ effects as I go through this journey. In the ho… https://t.co/KfeYGRknXE,,Twitter for Android,False,2021-10-01 20:21:20,2021-10-01,20:21:20,2021-10-01 20:21:20
"Gordo ""Fweedom!"" Elect",,,2010-12-15 23:26:35,34.0,396,3373,False,2021-01-10 20:23:50,#Ontario won't inject all doses of #CovidVaccine bc there's no telling when we'll receive enough to cover the secon… https://t.co/rKgGuE6UNJ,"['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-01 20:23:50,2021-10-01,20:23:50,2021-10-01 20:23:50
NIMI VASHI,"New York, NY",PhD in Cellular Immunology. Research Scholar @ Memorial Sloan Kettering Cancer Center.,2009-12-31 14:37:05,592.0,2623,1489,False,2021-01-10 20:25:53,"I have had mild fever, fatigue and muscle pain at the site of injection of the @moderna_tx vaccine- first dose inje… https://t.co/z1HbwRDnKi",,Twitter for Android,False,2021-10-01 20:25:53,2021-10-01,20:25:53,2021-10-01 20:25:53
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-10 20:26:03,Hey @CNN @FoxNews @MSNBC @CNBC we need a better system in place to get #CovidVaccine out to the public as fast as p… https://t.co/lZAWJHGcgl,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 20:26:03,2021-10-01,20:26:03,2021-10-01 20:26:03
DeMario Pickens,"Madison, Wi.",Father/Husband/Optician/Diabolical Thinker/Chillguy 99% of the time...Get @ Me!!! These opinions are my own and not that of my employer.,2009-02-12 19:49:35,575.0,2015,3480,False,2021-01-10 20:27:24,And now we wait... #2nd Dose done.  #CovidVaccine #Vaccinated https://t.co/KLNWWcqIFI,"['2nd', 'CovidVaccine', 'Vaccinated']",Instagram,False,2021-10-01 20:27:24,2021-10-01,20:27:24,2021-10-01 20:27:24
FoothillFamilyClinic,"Salt Lake City, UT","Where the patient comes first. Family Practice Clinic with locations in Salt Lake City, Draper and Cottonwood Heights.",2020-08-03 19:11:47,11.0,37,39,False,2021-01-10 20:28:38,"The #covidvaccine has officially begun its distribution in utah. Have you received it yet?
.
.
.
.
.
#maskup #covid… https://t.co/DHSMLFYDRT","['covidvaccine', 'maskup', 'covid']",Buffer,False,2021-10-01 20:28:38,2021-10-01,20:28:38,2021-10-01 20:28:38
Lord - Sir Thomas Wynn,,"Lord of Aberdeenshire Scotland, Grandfather, retired Dep Principal, music editor & arranger, blogger, author, geek, historian, (modest) & slightly psychic!",2020-03-16 23:48:44,1576.0,265,119,False,2021-01-10 20:31:01,"#auspol

LATEST WORLD RANKINGS:

In the middle of a pandemic where his newspapers were downplaying the efficacy of… https://t.co/p4nLutTmeC",['auspol'],Twitter Web App,False,2021-10-01 20:31:01,2021-10-01,20:31:01,2021-10-01 20:31:01
