user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samrina Hashmi,"Karachi,Pakistan",A concerned citizen: Consultant Obstetrician/Gynaecologist &Fertility Specialist 🌺FRCOG (London) 🌺🌺🌺 Love Tea ☕️,2010-05-29 20:56:02,7787.0,416,41360,False,2021-04-10 15:36:25,A 24 hours vaccination centre is now operating at Dow International Dental College Gulistan-e-Johar main University… https://t.co/5zhlYotAlK,,Twitter for iPhone,False,2021-10-04 15:36:25,2021-10-04,15:36:25,2021-10-04 15:36:25
Laci Reyes,New York ,"Live, Laugh, Love!!",2009-06-22 23:28:07,58.0,414,39193,False,2021-04-10 15:36:29,I was able to schedule my #CovidVaccine for myself and my husband last weekend. I tried to schedule one for my dad… https://t.co/ZL0Ll6ydHC,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:36:29,2021-10-04,15:36:29,2021-10-04 15:36:29
L❤️veMyAvalanche #BLM (can I pet that dog?)🏒🥅❤️,"Denver, Colorado","Far from perfect CSU and DRHS mom, wife, die hard Avs fan, pretend photographer, wannabe world traveler, CO enthusiast (IG rudegirl1968) 🇩🇰🇲🇽",2015-05-08 00:57:54,186.0,159,43772,False,2021-04-10 15:37:04,Proud to say that all 4 Griffins have now received their first dose of the Covid vaccine! 16 year old was vaccinate… https://t.co/bYxHYK738J,,Twitter for iPhone,False,2021-10-04 15:37:04,2021-10-04,15:37:04,2021-10-04 15:37:04
Dr. Manita V,India,"Dermatologist | Author |
NeuSkin Plus Clinic | Writes novels - https://t.co/45vq9Whk5q |
Books, coffee | Peace, Positivity define me 
https://t.co/nL6sWVdmvO",2011-01-06 08:06:35,2905.0,1488,38316,False,2021-04-10 15:37:13,"This is something very important. 
Please go. Get vaccinated if you are eligible.
#CovidVaccine https://t.co/4ToikFlTya",['CovidVaccine'],Twitter for Android,False,2021-10-04 15:37:13,2021-10-04,15:37:13,2021-10-04 15:37:13
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,143.0,23,3085,False,2021-04-10 15:37:13,"Looky 👀 there at #cyclone #superspreader @NYCMayor violating the most basic of mask wearin’ technique. 

Mamma alwa… https://t.co/9p11294E8D","['cyclone', 'superspreader']",Twitter for iPhone,False,2021-10-04 15:37:13,2021-10-04,15:37:13,2021-10-04 15:37:13
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 15:37:18,"@ndtv Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/1Oev8JDsU2",,Twitter for iPhone,False,2021-10-04 15:37:18,2021-10-04,15:37:18,2021-10-04 15:37:18
blackout 🇵🇷🇺🇲,MA,"#TwitchAffiliate Husband, Father, Gamer.

https://t.co/5f7y18UphL
https://t.co/RQBa14Gmht 
https://t.co/GjRXXiczzW",2014-02-01 15:10:26,194.0,333,870,False,2021-04-10 15:37:20,One down. One to go. #CovidVaccine @GilletteStadium https://t.co/Tio5zoCwOI,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:37:20,2021-10-04,15:37:20,2021-10-04 15:37:20
Anil,#Gorakhpur#UttarPradesh#India,"#AHumanBeing
#OnlyHumanity
#OnlyPositve


#IT&Technology
#ComputerScience",2010-03-04 08:11:34,49.0,137,1715,False,2021-04-10 15:38:06,"Car is Public place Except places where election rallies OR  religious activity are being done! 

#CarIsPublicPlace… https://t.co/NyAMiBLpzD",['CarIsPublicPlace'],Twitter for Android,False,2021-10-04 15:38:06,2021-10-04,15:38:06,2021-10-04 15:38:06
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 15:38:26,"@EconomicTimes Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/2dKKaAwXkA",,Twitter for iPhone,False,2021-10-04 15:38:26,2021-10-04,15:38:26,2021-10-04 15:38:26
Mark Mikhail,LONDON,London GP• Views solely reflections & not necessarily my own/others,2013-04-12 22:42:38,289.0,625,239,False,2021-04-10 15:39:01,Thank you @ECT_Charity for doing an exceptional job at bringing vulnerable residents to the Dominion #CovidVaccine… https://t.co/XsEqZPjpVP,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:39:01,2021-10-04,15:39:01,2021-10-04 15:39:01
