user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
westfaironline,"White Plains, NY","Publisher of Westchester County Business Journal, Fairfield County Business Journal, HV Biz and WAG magazine",2009-05-04 02:57:57,2342.0,1382.0,1425.0,False,2020-10-18 21:48:55,"Suite Talk: Dr. William A. Haseltine, chairman and president, Access Health International https://t.co/GzrL8ToAbA v… https://t.co/APTGnvwCuD",,Twitter Web App,False,2020-10-18 21:48:55,2020-10-18,21:48:55,2020-10-18 21:48:55
Azra Syed,UK,"Author-Researcher-Entrepreneur: With a vision to fix the World, if succeed to find the bits and overcome the confusion created insanely on Social Media",2010-08-04 11:39:48,406.0,407.0,2396.0,False,2020-10-18 21:56:49,The Vaccine is Coming! It has really freaked me...😱 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-18 21:56:49,2020-10-18,21:56:49,2020-10-18 21:56:49
MadamTruth,,"Southern born realist, loves cooking, personal fitness and giving back to my community.",2020-01-03 08:36:34,1.0,5.0,8.0,False,2020-10-18 22:10:22,#Covidvaccine I do not trust anything that Trump can touch.  I will not take any vaccine die Covid. When and if one… https://t.co/F8ZWB1897z,['Covidvaccine'],Twitter for iPhone,False,2020-10-18 22:10:22,2020-10-18,22:10:22,2020-10-18 22:10:22
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,63.0,0.0,40.0,False,2020-10-18 22:58:55,"@simondolan Interesting to see that ""Long Covid"" (extending the ""covid-19"" hoax) takes in symptoms of vaccine injur… https://t.co/yEBgz136UV",,Twitter Web App,False,2020-10-18 22:58:55,2020-10-18,22:58:55,2020-10-18 22:58:55
김선(Sun Kim),"대한민국 서울 (Seoul, Korea)",시민건강연구소 건강정책연구센터장 People's Health Institute (PHI) Health Policy Research Center (HPRC) director | 민중건강운동 동남아시아태평양 지역 코디네이터 PHM SEAP region coordinator,2011-08-06 10:09:04,255.0,744.0,726.0,False,2020-10-18 23:12:02,"What should #wtodg do NOW under the #COVID19 era? Support the #WaiverProposal
To make #CovidVaccine… https://t.co/7laWYAPLGv","['wtodg', 'COVID19', 'WaiverProposal', 'CovidVaccine']",Twitter for iPhone,False,2020-10-18 23:12:02,2020-10-18,23:12:02,2020-10-18 23:12:02
✝️,nyc,aroha nui,2009-09-12 14:32:47,443.0,694.0,31641.0,False,2020-10-19 00:26:59,My friend in the army says military will be vaccinated by end of the year! I hate this! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-19 00:26:59,2020-10-19,00:26:59,2020-10-19 00:26:59
Patriotgirl123 🇨🇦✝️🇬🇷,"Toronto, Ontario",What happened to the Hippocratic Oath? Do No Harm? We need to keep politicians and Terrorist Health Officials accountable! What happened to #Truth? #NoNewNormal,2020-10-09 02:14:09,420.0,634.0,580.0,False,2020-10-19 00:33:00,"Thinking about #Covidvaccine? Think again! Herd immunity the way to go!  #TakeOffYourMasks
#CommonSense… https://t.co/TxWhPqZ1BQ","['Covidvaccine', 'TakeOffYourMasks', 'CommonSense']",Twitter for iPhone,False,2020-10-19 00:33:00,2020-10-19,00:33:00,2020-10-19 00:33:00
Reg Nansen,"Melbourne, Australia","""I have no mouth and I must scream"" Ellison.
Screaming into the void. Is there anybody listening?",2009-09-16 13:53:24,1602.0,2034.0,32099.0,False,2020-10-19 00:44:13,@ConsiderThis1 Yes apparently different symptoms but definitely from polio vax. I understand that it's the live vir… https://t.co/6OVwSyfj7k,,Twitter Web App,False,2020-10-19 00:44:13,2020-10-19,00:44:13,2020-10-19 00:44:13
Beat The Street,"Mumbai, India","Stay updated with more Market and Financial news updates Follow us on YouTube 

https://t.co/vGjgb7CYGd",2020-07-21 14:51:25,54.0,0.0,39.0,False,2020-10-19 02:04:39,Dr Reddy's Laboratories: Gets approval to conduct clinical trial for Sputnik V vaccine along with the RDIF.… https://t.co/WmvY27iGaJ,,Twitter for Android,False,2020-10-19 02:04:39,2020-10-19,02:04:39,2020-10-19 02:04:39
TKHernández,Global,Photojournalist. Published author. @telesurenglish @CRG_CRM @buzzfeed @medium #instagram https://t.co/zPNMIAxFsu #AHCJ @spj_tweets @CubaReport https://t.co/FchSCOOI3l,2014-02-07 00:19:43,815.0,924.0,8004.0,False,2020-10-19 02:22:17,Cuba’s #Soberana01 #CovidVaccine now registered. https://t.co/uccw8ONtSy,"['Soberana01', 'CovidVaccine']",Twitter for iPhone,False,2020-10-19 02:22:17,2020-10-19,02:22:17,2020-10-19 02:22:17
