user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Chapel Medical Centre,Slough ,The Chapel Medical Centre has been established for around 10 years serving the community of #Slough to provide excellent healthcare.,2020-05-13 08:35:26,48.0,484.0,7.0,False,2021-03-21 20:33:32,"❌ The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

If you receive a sus… https://t.co/qkj1LiqU4o",['COVID19'],Zapier.com,False,2021-03-21 20:33:32,2021-03-21,20:33:32,2021-03-21 20:33:32
Ponder 🦫 got jabbed with J&J on 3/21 💉,"Washington, DC",Busy DC beaver. 34/M/cishet ally/single. Likes🚊 🌎 🐾 🎼 🎨. Furry side of @ferrocastor. @twotailsfursuit suiter. PFP: @ElectropawArt.,2019-04-08 16:21:09,240.0,971.0,13786.0,False,2021-03-21 20:34:14,Dancing to the Johnson Rag after getting my Johnson &amp; Johnson #COVIDvaccine jab today. No side effects so far excep… https://t.co/p85q86lr81,['COVIDvaccine'],Twitter for iPhone,False,2021-03-21 20:34:14,2021-03-21,20:34:14,2021-03-21 20:34:14
ButtTrump,,"I'm a nice person so if I'm a bitch to you then you need to check yourself! 🇺🇸 #Truth🍎
No LISTS for me💋
#TheResistance✊",2016-12-05 02:42:25,3749.0,4940.0,260095.0,False,2021-03-21 20:36:12,"Got my first shot of a #CovidVaccine today!!!!
SO SYSED! ✊🇺🇸✌💙 https://t.co/8umOR5Lk1r",['CovidVaccine'],Twitter for Android,False,2021-03-21 20:36:12,2021-03-21,20:36:12,2021-03-21 20:36:12
Hector Luis Alamo,Chicago to Vegas,"Writer, podcast host, down AF 🇺🇸🇭🇳🇵🇷 🎙#Latinish (YouTube/Spotify/Apple Podcasts) Contributor @latinorebels Editor @enclavemag",2009-06-09 22:47:12,1454.0,3998.0,5447.0,False,2021-03-21 20:36:22,"“All Lives Matter,” right? #CovidVaccine #healthcare  https://t.co/BVC0FA7p23","['CovidVaccine', 'healthcare']",Twitter Web App,False,2021-03-21 20:36:22,2021-03-21,20:36:22,2021-03-21 20:36:22
﮼مژگان,77 they/them,Persian Kurdish & 🇦🇲 I met Allah and the first thing spoken was “be at peace & stop bugging damn”,2012-10-18 19:43:55,1394.0,656.0,176666.0,False,2021-03-21 20:38:32,"#Utah! The #CovidVaccine will be available to any and all individuals 16 and older, March 24th. Go to… https://t.co/frqzOHsgEe","['Utah', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 20:38:32,2021-03-21,20:38:32,2021-03-21 20:38:32
﮼مژگان,77 they/them,Persian Kurdish & 🇦🇲 I met Allah and the first thing spoken was “be at peace & stop bugging damn”,2012-10-18 19:43:55,1394.0,656.0,176666.0,False,2021-03-21 20:38:36,You can get your #CovidVaccine 💉 administered at these locations. https://t.co/kFVS2Y0VaU,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:38:36,2021-03-21,20:38:36,2021-03-21 20:38:36
Lee Draws Monsters All Day,"Portland, OR","Creative Director of @TomeofSummoning! Design, Illustration, 3D, Animation, Gaming and General Ass-Kickery. He/Him",2009-05-17 20:43:26,142.0,161.0,2852.0,False,2021-03-21 20:41:10,Guess who got vaccinated!? #Moderna shot 1 out of 2! #VaccinesSaveLives #CovidVaccine https://t.co/XquFx612dz,"['Moderna', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-03-21 20:41:10,2021-03-21,20:41:10,2021-03-21 20:41:10
Sara Helme,"Gloucester, England","Kookie petrol head, I drive a #Tesla 😱 Love my family & my car, turns out kids & white seats are ok after all 😆",2016-03-30 10:09:13,158.0,118.0,9271.0,False,2021-03-21 20:43:22,Just booked my first covid jab 💉 🎉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-21 20:43:22,2021-03-21,20:43:22,2021-03-21 20:43:22
John Buchinger,"Seattle, Washington","Has anyone seen my chin? Oh, and I am a teacher. Passionate about sharing with other educators and hate people who charge for education.",2012-03-26 15:09:12,347.0,1114.0,1438.0,False,2021-03-21 20:45:08,In Seattle they won't give the vaccine to 16 -19 yos essential workers. Its an issue that they can't chart it. Its… https://t.co/YEwoPUH5sV,,Twitter Web App,False,2021-03-21 20:45:08,2021-03-21,20:45:08,2021-03-21 20:45:08
BJ 🦋✨ —There’s Got To Be A Better Way.....,MetroDetroit,"“When Injustice becomes law, #Resistance becomes a duty”—#AccountabilityBeforeUnity—#TYGeorgia🙏—Equal Rights For All—🚫DM’s—🖕#MAGA— #WearADamnMask😷",2016-07-21 00:33:30,5513.0,5916.0,110777.0,False,2021-03-21 20:45:47,"Anyone want to explain #CovidVaccine efficacy to @FoxNews court jester @TuckerCarlson
He’s once again LYING to his… https://t.co/2fxCjksBEz",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 20:45:47,2021-03-21,20:45:47,2021-03-21 20:45:47
