user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Tyneside CCG,"South Tyneside, UK","Welcome to South Tyneside Clinical Commissioning Group, a place for local health news and information about the CCG.",2013-09-09 12:56:54,3887.0,890,416,True,2021-02-11 14:10:18,"It is important colleagues from #BAME backgrounds get vaccinated. 

This will help reduce the disproportionate impa… https://t.co/nTyqeidS0B",['BAME'],CrowdControlHQ,False,2021-11-02 14:10:18,2021-11-02,14:10:18,2021-11-02 14:10:18
ECN,"Chatham, UK",Electrical Contracting News is the leading publication of news & information for the electrical contracting industry. Subscribe: https://t.co/aYZOJ6mdVS,2011-10-31 15:46:16,5207.0,2413,745,False,2021-02-11 14:10:47,"Energy worker helps power the COVID-19 vaccine roll-out
( @UKPowerNetworks ) #COVIDVaccine #vaccinerollout 
Find ou… https://t.co/gALyeHz5OO","['COVIDVaccine', 'vaccinerollout']",Buffer,False,2021-11-02 14:10:47,2021-11-02,14:10:47,2021-11-02 14:10:47
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,357.0,285,311,False,2021-02-11 14:11:08,How to make it through the lockdown 'til the vaccination comes with a Gibson Les Paul '50s Conversion… https://t.co/NUbEPSr5su,,Twitter Web App,False,2021-11-02 14:11:08,2021-11-02,14:11:08,2021-11-02 14:11:08
"Dzifa S. Kpodzo, MD","Atlanta, GA",Board Certified Plastic Surgeon.Harvard PRS;Cosmetic Fellowship trained Interests:eyelids breasts beautiful silhouettes beauty. My views only not medical advice,2014-03-17 02:57:25,3833.0,1524,10342,False,2021-02-11 14:11:08,Very very interesting and exciting! #COVID19 #COVIDVaccine #fullyvaccinated https://t.co/bLajLW5d0O,"['COVID19', 'COVIDVaccine', 'fullyvaccinated']",Twitter for iPhone,False,2021-11-02 14:11:08,2021-11-02,14:11:08,2021-11-02 14:11:08
Anil Kumar Shukla,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",2015-05-10 09:46:10,1346.0,1341,90839,False,2021-02-11 14:11:29,@ikkmurugan @narendramodi Why to supply #COVIDVaccine to the country which is headed by PM @JustinTrudeau ? He is t… https://t.co/u49ee432ko,['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:11:29,2021-11-02,14:11:29,2021-11-02 14:11:29
🎀❄️Nichola-Louise ❄️🎀,"Cardiff, Wales",#Amazonwishlist Just for Wishlist xx https://t.co/z9PoG6nvhw,2020-10-28 07:18:55,124.0,143,3552,False,2021-02-11 14:11:57,Actually crying happy tears both my parents Been vacationed by Wednesday 😀 #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:11:57,2021-11-02,14:11:57,2021-11-02 14:11:57
Dr. Athena Andreadis,Walking the wind,"Research scientist, molecular brain function. Biology of Star Trek, Starship Reckless, Candlemark & Gleam. Creator, book devourer, feral loner, astrogator.",2012-06-21 17:28:48,942.0,108,3,False,2021-02-11 14:12:36,Appalling lack of planning is leading to waste of precious #COVIDVaccine. So med personnel have explicit directions… https://t.co/zfhWJuCZbH,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:12:36,2021-11-02,14:12:36,2021-11-02 14:12:36
MichiganFaithInAction,Michigan,"Faith-based movement transforming Michigan by bringing people of faith, institutions, and organizations together to obtain Justice and Opportunity for all.",2020-09-24 16:07:23,65.0,302,15,False,2021-02-11 14:12:57,Medical professionals still maintain that the risks of contracting the Coronavirus are exponentially higher than po… https://t.co/ILKVIbNIY3,,Twitter for iPhone,False,2021-11-02 14:12:57,2021-11-02,14:12:57,2021-11-02 14:12:57
Mike Stevens,"Richmond, VA",ID doctor & Professor of Medicine @VCU interested in Antimicrobial Stewardship & Infection Prevention; views are my own; Follow or RT ≠ endorsement,2012-11-16 20:28:18,4208.0,2544,13446,True,2021-02-11 14:14:02,Excited for this @IDSAInfo @CDCgov @RealTimeCOVID19 #COVIDVaccine twitter chat!! This should be an informative sess… https://t.co/MEsrKW2C1P,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 14:14:02,2021-11-02,14:14:02,2021-11-02 14:14:02
Lord Mayor of Leeds 2019-2021 - Cllr Eileen Taylor,Leeds,"Non-political and Ceremonial Lord Mayor of Leeds, supporting @SARSVL during my term of office. Contact me at: lordmayorsoffice@leeds.gov.uk",2012-06-27 09:06:18,4360.0,162,2979,False,2021-02-11 14:14:51,Back today volunteering at Woodhouse Medical centre to help support the #COVIDVaccine programme. #TeamLeeds… https://t.co/fAfAuXxqxb,"['COVIDVaccine', 'TeamLeeds']",Twitter for iPhone,False,2021-11-02 14:14:51,2021-11-02,14:14:51,2021-11-02 14:14:51
