user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-05 18:29:23,Older Pennsylvanians express frustration about scheduling #COVIDVaccine appointments in PA. @pahealthsec… https://t.co/kAF5v04U24,['COVIDVaccine'],Twitter Web App,False,2021-05-02 18:29:23,2021-05-02,18:29:23,2021-05-02 18:29:23
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 18:30:00,"Bottle, Hood's Sarsa Parilla

c. 1885

Contained Sarsaparilla root and was 18% alcohol.

Dutch Flat

#Friday… https://t.co/2NqiC5mFxE",['Friday'],Twitter Web App,False,2021-05-02 18:30:00,2021-05-02,18:30:00,2021-05-02 18:30:00
Rogosin Institute,"New York, NY","The Rogosin Institute is the premier not-for-profit medical treatment and research institution for kidney disease, including dialysis and transplantation, in NY",2009-07-11 16:54:52,771.0,544,182,False,2021-02-05 18:30:00,"@SilberjRogosin, Rogosin's CMO, was interviewed by @MedPageToday on the critical need for dialysis patients to be c… https://t.co/nQPgx4U5Th",,Twitter Web App,False,2021-05-02 18:30:00,2021-05-02,18:30:00,2021-05-02 18:30:00
Alexandar Pavlov,Canada,"A parent, husband and community builder. I love Canada and Bulgaria.",2012-05-26 08:37:36,576.0,1772,21524,False,2021-02-05 18:30:05,I can go out already. It is fantastic to feel the air and the wind. Thanks to all wonderful 🥰💖 and inspiring people… https://t.co/VAsd1TvM67,,Twitter for Android,False,2021-05-02 18:30:05,2021-05-02,18:30:05,2021-05-02 18:30:05
OhioFuneralDirectors,"Columbus, Ohio","For more than a hundred years, funeral directors throughout Ohio have counted on the Ohio Funeral Directors Association.",2011-04-28 21:20:59,1279.0,307,364,False,2021-02-05 18:30:31,“Some of us have been lucky enough to receive the first vaccination by contacting the health department here locall… https://t.co/4YBW2kB3Hf,,Hootsuite Inc.,False,2021-05-02 18:30:31,2021-05-02,18:30:31,2021-05-02 18:30:31
Leigh Jonaitis,New Jersey / New York,"Professor of English. Co-chair, Council on Basic Writing @4cCBW. Secretary, National Two-Year College English Association @ncte_tyca",2009-11-11 03:13:00,147.0,201,192,False,2021-02-05 18:30:39,Trying to get a Covid vax in NJ/NY now is like trying to get concert tickets. Except that instead of seeing Springs… https://t.co/OCpBOKo7E9,,Twitter Web App,False,2021-05-02 18:30:39,2021-05-02,18:30:39,2021-05-02 18:30:39
"Benjamin Russack, LMFT",San Francisco,"Marriage and Family Therapist. BJJ black belt. Podcaster “Look, Just Tell Me What To Do” on iTunes.",2013-05-29 23:43:29,24.0,68,6,False,2021-02-05 18:31:12,He should slowly drive around those gated old folks communities in Florida while playing White Rabbit #CovidVaccine… https://t.co/tQ5BO97yM4,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 18:31:12,2021-05-02,18:31:12,2021-05-02 18:31:12
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14645406.0,15,1,True,2021-02-05 18:31:28,"“Not anti-vaxxer, I'm not anti-vaccine; it's a new vaccine that has been 'pushed through' in a year's time,” says B… https://t.co/hXL3yc5wgx",,Twitter Media Studio,False,2021-05-02 18:31:28,2021-05-02,18:31:28,2021-05-02 18:31:28
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1200.0,1192,11866,False,2021-02-05 18:31:55,@trussliz @Jonik32352469 Thank you!  You are doing a great job preparing for the post-covid bounce.  Britain will b… https://t.co/p97wJUXT4I,,Twitter for Android,False,2021-05-02 18:31:55,2021-05-02,18:31:55,2021-05-02 18:31:55
Gemma Turner,London,Senior #Communications Manager @NutcrackerSM,2013-07-08 15:01:26,528.0,174,4034,False,2021-02-05 18:32:01,"I’ve got my COVID vaccine booked for tomorrow and I feel as giddy as a bride before her wedding day! 

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 18:32:01,2021-05-02,18:32:01,2021-05-02 18:32:01
