user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 09:05:07,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks 

 Face the #MUSICDAY https://t.co/tdDK3aH24H","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'MUSICDAY']",Twitter Web App,False,2021-07-28 09:05:07,2021-07-28,09:05:07,2021-07-28 09:05:07
Call’em OUT,,"It’s 2021, time to call out all the bullshit!!",2021-02-16 09:16:48,6.0,47,35,False,2021-07-28 09:08:24,"Is anyone else curious to why in such a #global #pandemic we are apparently in, that no one has been held responsible? #china #government #COVID19Aus #CovidVaccine #corruption #vaccines #Lockdown #Australia #world you would think that’s pretty serious right ?","['global', 'pandemic', 'china', 'government', 'COVID19Aus', 'CovidVaccine', 'corruption', 'vaccines', 'Lockdown', 'Australia', 'world']",Twitter for iPhone,False,2021-07-28 09:08:24,2021-07-28,09:08:24,2021-07-28 09:08:24
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,54.0,245,6460,False,2021-07-28 09:09:25,"Well we #Lockdown here we come because our #politicians want to play god. Plus their is a slim chance the #CovidVaccine will work.

Hey #Democrats the reason why these people want a lockdown is to give you #money to be lazy until our money is useless from inflation. Think people!","['Lockdown', 'politicians', 'CovidVaccine', 'Democrats', 'money']",Twitter for Android,False,2021-07-28 09:09:25,2021-07-28,09:09:25,2021-07-28 09:09:25
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117,44,False,2021-07-28 09:09:48,"Vaccine passports can't ever be right. The authorities may not stop at medical information, the vaccine passport may become a log of personal information to the authorities. All because of Covid with a 0.5% death rate!! #COVIDIOTS #COVID19 #CovidVaccine #COVID19nsw #Covid19UK","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'Covid19UK']",Twitter Web App,False,2021-07-28 09:09:48,2021-07-28,09:09:48,2021-07-28 09:09:48
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,813.0,733,1402,False,2021-07-28 09:11:00,"Did you have your first dose of the #CovidVaccine 8 or more weeks ago? You’re due your second dose! Come down to Bridgnorth Medical Centre today and get maximum protection against COVID-19.
https://t.co/adbJFYsrR3 https://t.co/Cjmcl7Mq35",['CovidVaccine'],TweetDeck,False,2021-07-28 09:11:00,2021-07-28,09:11:00,2021-07-28 09:11:00
Veteran and Dog,"Carlsbad, CA","Disabled Veteran🪖
Ordained Minister🤷🏼‍♂️
Father👨‍👦
Liberal Democrat🇺🇲
ANTI-FAscist
#BlackLivesMatter✊🏿
LGBTQ+ Ally🌈
Nerd/Geek🤓
Taken❤",2021-04-01 22:32:55,3072.0,1914,13837,False,2021-07-28 09:11:43,"Fuck you San Diego.🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕 Not enough of you are vaccinated so now we have to wear masks again. 
If I see one person without a mask on I swear I will rip them a new asshole🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬
#GetVaccinated  💉💉
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 09:11:43,2021-07-28,09:11:43,2021-07-28 09:11:43
Blob iz fat,,Yes I know Im Fat...whats your point,2019-11-27 20:50:46,420.0,1098,3792,False,2021-07-28 09:11:53,"So....they are filthy people who don't believe germs can be in swet. I bet #Ashtonkutcher and #MilaKunis are the same type to tell at ppl who don't get #CovidVaccine from #Covid_19 and wear mask. This is why I do not believe or trust anything the elite say, they are hypocritical. https://t.co/Soe1AsVLyr https://t.co/BnksE5O9pD","['Ashtonkutcher', 'MilaKunis', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-28 09:11:53,2021-07-28,09:11:53,2021-07-28 09:11:53
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110239.0,5479,10987,True,2021-07-28 09:12:00,"It's important to have your second dose of the #COVIDVaccine to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. ⬇️

https://t.co/W6JtOiwciR https://t.co/wcKHt1pxIn",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-28 09:12:00,2021-07-28,09:12:00,2021-07-28 09:12:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1,1,False,2021-07-28 09:12:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 77.1%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 67.8%

As of Tuesday, 27 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/kw7x0MYd4J","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-28 09:12:03,2021-07-28,09:12:03,2021-07-28 09:12:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 09:12:04,"I’d bet that vaccine hesitancy — even outright resistance — is highest among conservative voters, with 2nd place among Green voters due to the influence of pseudoscience &amp; wellness woo in that cohort. #CovidVaccine #cdnpoli  (@jerrymacgp) https://t.co/rj1JLbyfE5","['CovidVaccine', 'cdnpoli']",Revive Social App,False,2021-07-28 09:12:04,2021-07-28,09:12:04,2021-07-28 09:12:04
