user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meira H.S.,The Holy Land 🇮🇱,"Born in 🇺🇲 raised in 🇮🇱.
Israel and Judaism through my eyes.
RT and follow ≠ endorsement. Views are my own.",2018-09-16 11:08:58,1150.0,830,21250,False,2021-01-12 17:45:54,"""The vaccination operation...promotes the return to normal in the State of Israel &amp; the IDF. I call on all IDF comm… https://t.co/uqetL9LJ4j",,Twitter for Android,False,2021-12-01 17:45:54,2021-12-01,17:45:54,2021-12-01 17:45:54
I Got Maced by an onion📢📣,Stuck at the damn house ,"Man, I just surf this crow app for shits & giggles...And I hate that orange muppet squatting in the White House",2009-05-22 16:40:45,1813.0,1226,316759,False,2021-01-12 17:45:56,"I got my #CovidVaccine yesterday.

Sore arm.
Slight fever.

Otherwise I'm good. 

I'm still wearing my mask 😷",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:45:56,2021-12-01,17:45:56,2021-12-01 17:45:56
"Kelly C. Landeen, MD","Nashville, TN","PGY-3 Otolaryngology Resident @VanderbiltENT | 
Alumna of @EmoryUniversity and @usd Med | 
#ilooklikeasurgeon
#shENT
#otolifeophthowife
All views my own",2020-07-07 12:55:29,146.0,193,296,False,2021-01-12 17:46:20,2nd dose! #ourbestshot #CovidVaccine #PfizerBioNTech https://t.co/yT8i2pqYpm,"['ourbestshot', 'CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-12-01 17:46:20,2021-12-01,17:46:20,2021-12-01 17:46:20
laura Le Maitre,Guernsey,"Gary Barlow, glitter, gin, best friends & chocolate loving Guernsey Girl, EA in FE College. Passionate about inclusion and keen womble - all views my own💗",2016-09-24 07:47:32,347.0,1175,5959,False,2021-01-12 17:47:14,@BBCGuernsey what a wonderful conversation with the dear lady from Alderney ❤️ #covidvaccine ☺️#alderney 🇬🇬 simply heartwarming ❤️⭐️,"['covidvaccine', 'alderney']",Twitter for iPhone,False,2021-12-01 17:47:14,2021-12-01,17:47:14,2021-12-01 17:47:14
Ellen Piekalkiewicz,"Tallahassee, FL",Go Noles! Rock Chalk Jayhawk Go KU!,2017-08-31 22:51:20,223.0,1341,21877,False,2021-01-12 17:47:42,@Retrievals1 Especially to elderly vets living in our communities — many of whom are home bound. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:47:42,2021-12-01,17:47:42,2021-12-01 17:47:42
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-12 17:47:54,Happy #NationalPharmacistDay to all the hardworking #pharmacists promoting health! We are especially grateful for y… https://t.co/ZFw82O3lok,"['NationalPharmacistDay', 'pharmacists']",Twitter Web App,False,2021-12-01 17:47:54,2021-12-01,17:47:54,2021-12-01 17:47:54
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-12 17:48:06,"@thamingwane5 @DiogenesLaerti3 @eNCA I know who I believe. Professors, Scientists who don't take instructions from… https://t.co/JPynRyi9cZ",,Twitter for Android,False,2021-12-01 17:48:06,2021-12-01,17:48:06,2021-12-01 17:48:06
SJWarriorCJ,,PsychEmerge. CIT/PET. BoyMom. Snarky. ✊🏿✊🏾✊🏽✊🏼BLM. 🏳️‍🌈Ally. She/Her. End Hate. For the love of people is greater than the love of money. #resist,2017-01-07 01:46:50,213.0,983,2636,False,2021-01-12 17:48:24,Honored to receive my first dose of the #CovidVaccine! https://t.co/nC7MwHtQHU,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:48:24,2021-12-01,17:48:24,2021-12-01 17:48:24
Mark Hoffman,"Lee's Summit, MO USA","Husband and Father, Informatics, #CRIO @Childrensmercy , Envirome, Life Listing",2013-03-29 18:25:12,665.0,546,3156,False,2021-01-12 17:48:26,Thankful for Pfizer dose 1 @ChildrensMercy .  No side effects other than brief injection site ache the say after.… https://t.co/iWp4tYQMdg,,Twitter for iPhone,False,2021-12-01 17:48:26,2021-12-01,17:48:26,2021-12-01 17:48:26
Janet Weil,"Oregon, USA","Inspired by people working for peace & justice on our only home planet. 
 #freedom #justice #peace",2011-04-13 23:47:32,2034.0,1804,39698,False,2021-01-12 17:48:36,"You listening, @OregonGovBrown?
I want &amp; need my #CovidVaccine!
Protect #Oregonians, don't just posture.
@Oregonian https://t.co/fJ352nnJMi","['CovidVaccine', 'Oregonians']",Twitter Web App,False,2021-12-01 17:48:36,2021-12-01,17:48:36,2021-12-01 17:48:36
