user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moses Otai,"Kampala, Uganda",A leader for child wellbeing and public policy - Country Director ChildFund Uganda Country Office,2019-12-22 04:11:05,495.0,977.0,8337.0,False,2021-08-18 17:21:43,While the rest of the poor world is still struggling to even just access donations for the high priority groups. #CovidVaccine inequality getting entrenched! @WHO @Winnie_Byanyima @UN https://t.co/ZGgPWeRQSN,['CovidVaccine'],Twitter for Android,False,2021-08-18 17:21:43,2021-08-18,17:21:43,2021-08-18 17:21:43
Jay Varma,"New York City, New York","Physician, epidemiologist, infectious diseases, #outbreaks, public health, #globalhealth, related topics - opinions all my own.",2012-10-29 21:31:15,3456.0,530.0,4702.0,False,2021-08-18 17:22:28,"So critical policy &amp; scicomms question for #IDTwitter #epitwitter :

Is 3 doses now considered the primary #CovidVaccine mRNA series? 

OR 

is 2 doses the primary series with a recommended (not required) booster after a time interval, perhaps analogous to IPV globally? https://t.co/qIfRxNHLne","['IDTwitter', 'epitwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 17:22:28,2021-08-18,17:22:28,2021-08-18 17:22:28
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,682.0,971.0,4484.0,False,2021-08-18 17:23:37,"My immunocompromised status has just been updated with #CovidVaccine #3.  

My #VaccineSideEffects are excitement. 

#LetsRock
#MyWiFiIsBetterThanYours 🙃
 #BoosterShots https://t.co/0hQMox60Hb","['CovidVaccine', 'VaccineSideEffects', 'LetsRock', 'MyWiFiIsBetterThanYours', 'BoosterShots']",Twitter for Android,False,2021-08-18 17:23:37,2021-08-18,17:23:37,2021-08-18 17:23:37
DrivingTheDay,,,2015-07-22 14:45:08,566.0,613.0,11136.0,False,2021-08-18 17:23:52,"U.S. Gov now says people should get a ""booster shot""  eight months after getting the 2nd dose of either Pfizer or Moderna #COVID vaccines https://t.co/cS8Ro4Ycen #COVID19 #pandemic #DeltaVariant #coronavirus #pandmic #CovidVaccine #Science https://t.co/7b8Rj4VYBv","['COVID', 'COVID19', 'pandemic', 'DeltaVariant', 'coronavirus', 'pandmic', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-08-18 17:23:52,2021-08-18,17:23:52,2021-08-18 17:23:52
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,518.0,804.0,2140.0,False,2021-08-18 17:24:06,"@Twitter says Taliban can stay as long as they don't oppose #CovidVaccine
I am sure they will say the Taliban can post beheadings of anyone who supports Trump as long as they only show violence against anti-vaxers &amp; Trump supporters (labeled satire)
https://t.co/4H2ZsOVKyL",['CovidVaccine'],Twitter for Android,False,2021-08-18 17:24:06,2021-08-18,17:24:06,2021-08-18 17:24:06
Steve,,Grandpa,2012-11-18 10:54:18,121.0,75.0,1384.0,False,2021-08-18 17:25:04,@mugecevik @Boghuma Totally agree. I’ll say this again… I’ll give up my #CovidVaccine #Booster to enable it to be used better elsewhere! https://t.co/x3lOo8TZWh,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-08-18 17:25:04,2021-08-18,17:25:04,2021-08-18 17:25:04
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34020.0,664.0,683.0,False,2021-08-18 17:25:05,India administered more than 56.57 cr COVID vaccine doses: Centre https://t.co/KRjHnqIBui #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-08-18 17:25:05,2021-08-18,17:25:05,2021-08-18 17:25:05
Amanda Dicke Wall,"Portland, OR",life truly begins at the edges of your comfort zone snarky sarcastic tweets are my own,2008-03-20 19:50:38,59.0,233.0,1442.0,False,2021-08-18 17:25:21,"Liked it so much the first two times, why not get a third #CovidVaccine #autoimmune #WearAMask https://t.co/rVGpF6PTPs","['CovidVaccine', 'autoimmune', 'WearAMask']",Twitter for iPhone,False,2021-08-18 17:25:21,2021-08-18,17:25:21,2021-08-18 17:25:21
Stephanie Thompson ❤️🎭☕🎧📚🏒🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Boise, ID","Accountant, mom, wife, #improviser, & Geek Girl! ❤️LA Kings, Sbux, audiobooks, & pop culture~Dir/Prod of #DnD based How We Roll #Improv🎭
SoCalNative~UCLA alum",2011-02-07 15:26:41,150.0,1129.0,3696.0,False,2021-08-18 17:25:58,@bbcott I got my #PfizerBiontech booster shot on Monday and haven't had a sore arm or any side affects at all. #CovidVaccine #GetVaccinatedNow,"['PfizerBiontech', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-18 17:25:58,2021-08-18,17:25:58,2021-08-18 17:25:58
KUMARU,"Saidapet, Chennai","I'm RamKumar An Full stack developer. Ardent Fan of cinema & actor actresses photo lover, loves 🏏 and Admin of https://t.co/Q4s0PYq0ip",2016-08-28 10:18:18,355.0,3313.0,17675.0,False,2021-08-18 17:28:20,"Actress @Riythvika finished her second dose of #COVID19 vaccination. 

#GetVaccinated #CovidVaccine #riythvika https://t.co/0WQyvH85FC","['COVID19', 'GetVaccinated', 'CovidVaccine', 'riythvika']",Twitter Web App,False,2021-08-18 17:28:20,2021-08-18,17:28:20,2021-08-18 17:28:20
