user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jessica Bellworthy,,PostDoc with @MassTali @UofHaifa. Environmental parental effects. Epigenetics. Corals. Environmentalist. Technical SCUBA diver. Cat mum. Brit in Israel.,2018-09-17 10:36:47,524.0,275,966,False,2021-02-02 18:37:13,"I joined the #CovidVaccine club today. Thank you Israel. Feels good, like making progress towards better times.",['CovidVaccine'],Twitter for Android,False,2021-02-02 18:37:13,2021-02-02,18:37:13,2021-02-02 18:37:13
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,23.0,9,3329,False,2021-02-02 18:38:31,Study shows UK coronavirus variant with potentially vaccine-resistant mutation  https://t.co/cxhfXQDOmO #uk… https://t.co/vTxKFHcUn2,['uk'],Twitter for Android,False,2021-02-02 18:38:31,2021-02-02,18:38:31,2021-02-02 18:38:31
Stephanie Sierra,"San Francisco, CA",Emmy award-winning Investigative Reporter @abc7newsbayarea | stephanie.k.sierra@abc.com,2020-03-25 16:22:44,1043.0,910,581,False,2021-02-02 18:39:40,"62% of #CovidVaccine doses have been used in #CA. 
That's up 5% from a week ago. 

A slower incline compared to the… https://t.co/Qdbn7hgdN3","['CovidVaccine', 'CA']",Twitter Web App,False,2021-02-02 18:39:40,2021-02-02,18:39:40,2021-02-02 18:39:40
Tina Webb,,Living my life with eternity's values in view. Programmer/analyst. (she/her),2009-03-10 19:39:13,1077.0,2456,62688,False,2021-02-02 18:39:58,@moderna_tx #CovidVaccine Dose #1 https://t.co/VNb5bGXGaG,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:39:58,2021-02-02,18:39:58,2021-02-02 18:39:58
Rian Rhoe,"Portland, OR",Writer. Snowboarder. PR Nerd. @jamcollective @airblaster #BanzaiSkateboards Formerly @VANS_Europe @uosojc,2009-02-11 20:07:14,1509.0,1718,4969,False,2021-02-02 18:40:17,@SeaMarCHC Please be considerate of desperate seniors trying to get the #CovidVaccine The website says East Vancouv… https://t.co/TMTW6bSlzV,['CovidVaccine'],Twitter Web App,False,2021-02-02 18:40:17,2021-02-02,18:40:17,2021-02-02 18:40:17
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35059,False,2021-02-02 18:40:56,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/39wbbRxsKw",['CovidVaccine'],Bradfordian Bot,False,2021-02-02 18:40:56,2021-02-02,18:40:56,2021-02-02 18:40:56
BibbyMart,,#WFPB #5kParkRuns #datavisualisation #financeDataAnalytics #Networking #businessintelligence #SelfDevelopment,2019-12-22 01:51:45,19.0,167,1255,False,2021-02-02 18:43:04,"@Independent Very sad news. It’s very strange that he never took the #CovidVaccine 
How come he travelled during the lockdown",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:43:04,2021-02-02,18:43:04,2021-02-02 18:43:04
schospitals,"Columbia, SC",The leadership organization and principal advocate for the state’s hospitals and health care systems,2009-01-13 16:34:36,6998.0,858,10578,False,2021-02-02 18:44:47,"SC is ranked 4th in the nation for #CovidVaccine administration. 💉 

Let’s keep making progress together.👍… https://t.co/bTMa3mNsWN",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:44:47,2021-02-02,18:44:47,2021-02-02 18:44:47
Peter,"Winnipeg, MB",You never know how strong you are until being strong is the only choice you have. All views expressed are personal. (he/him il/lui),2012-01-17 22:58:46,236.0,900,19956,False,2021-02-02 18:44:53,No mass production till December... yet Trudeau announces it like it’s a great thing????? #fail #CovidVaccine… https://t.co/IadfV1qFoc,"['fail', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 18:44:53,2021-02-02,18:44:53,2021-02-02 18:44:53
Wallstreetbets The Sloth,,"Giving my smirky ass opinion for ya.

$XRP $SPK $FLR",2021-01-20 22:32:57,5.0,75,9,False,2021-02-02 18:45:03,Not getting a #CovidVaccine bc guess what? More people got sick afterwards than before. Let that sink in.… https://t.co/1TSLLIpbY5,['CovidVaccine'],Twitter for Android,False,2021-02-02 18:45:03,2021-02-02,18:45:03,2021-02-02 18:45:03
