user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,415.0,650.0,148.0,False,2021-07-12 19:36:41,"Sinovac and Sinopharm officially join COVAX, pledging up to 550 million doses. 

#COVAX #CovidVaccine 
https://t.co/GbvMPLjTAS","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-12-07 19:36:41,2021-12-07,19:36:41,2021-12-07 19:36:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 19:37:53,"ASK! 

If your neighbour got vaccinated?

Nobody is safe unless everybody is vaccinated! 
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid_19
#COVIDVaccination 
#VaccinationDrive 
#VaccineForAll 
#DeltaVariant 
#CovidVaccine 
#COVID19 
#vaccination https://t.co/cfII819DlA","['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid_19', 'COVIDVaccination', 'VaccinationDrive', 'VaccineForAll', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'vaccination']",Revive Social App,False,2021-12-07 19:37:53,2021-12-07,19:37:53,2021-12-07 19:37:53
Isabelle Benoit Gelber,"Montréal, Québec","Fungal genomics and biotechnology, molecular microbiology @Concordia",2016-04-09 17:56:07,27.0,71.0,10.0,False,2021-07-12 19:37:58,Our team is 2x Covid-19 vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 19:37:58,2021-12-07,19:37:58,2021-12-07 19:37:58
TEC Officer Zachary Taylor,,"#chronicpain #CES #CDC #stlblues #AA #MS #GoFlyers #GoPhillies
Helping my wife everyday with her disability",2013-08-18 06:55:04,612.0,931.0,1295.0,False,2021-07-12 19:40:35,"Unusual Variant of Guillain-Barré Syndrome Linked to COVID Vaccines https://t.co/PNJm6CYLuy
This is why some people are waiting.
#CovidVaccine #COVIDIOTS nothing is wrong with caution.","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-07 19:40:35,2021-12-07,19:40:35,2021-12-07 19:40:35
Bess Byers,"Seattle, WA",Cannabis Photographer. 📷 Digital Journalist. 💻 #Libertarian. 🇺🇸  @BessByers. 🙋🏻 #Cannabess,2017-12-14 04:18:02,2640.0,700.0,3676.0,False,2021-07-12 19:42:38,"If you've bullied, harassed or attempted to *cancel* someone for their opposition to the #CovidVaccine you owe them an apology. https://t.co/8aBWBkwS2J",['CovidVaccine'],Twitter Web App,False,2021-12-07 19:42:38,2021-12-07,19:42:38,2021-12-07 19:42:38
Jann,,,2020-05-17 20:59:28,79.0,298.0,17485.0,False,2021-07-12 19:42:42,Guess what they found in the #CovidVaccine ..... https://t.co/UW7CmArFxu,['CovidVaccine'],Twitter for Android,False,2021-12-07 19:42:42,2021-12-07,19:42:42,2021-12-07 19:42:42
Ayesha Islam,,Philanthropist | Democrat | Feminist | Photographer | Aquarian | Vivacious,2019-07-07 21:13:17,613.0,461.0,9339.0,False,2021-07-12 19:43:53,"Finally got jabbed 💉
1st dose done ✅
#Moderna
#CovidVaccine https://t.co/OPq0Zs0Py3","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-12-07 19:43:53,2021-12-07,19:43:53,2021-12-07 19:43:53
𝓒𝓱𝓻𝓲𝓼 ⭐,,🇨🇦🍁,2018-05-29 15:38:47,493.0,466.0,83388.0,False,2021-07-12 19:45:00,"""Take the first vaccine your given"" - Justin Trudeau #IStandWithTrudeau Imagine taking advice from a guy who has a fetish for blackface and a proclivity to dress up in children's costumes #COVID19 #CovidVaccine #cdnpoli https://t.co/GB1WoestKa","['IStandWithTrudeau', 'COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-12-07 19:45:00,2021-12-07,19:45:00,2021-12-07 19:45:00
Doran & Dean Talk,,"Doran & Dean Talk PODCAST takes you places you you never knew existed! combining comedy, naughtiness, nostalgia & much more! SUBSCRIBE NOW!!!",2019-03-03 09:12:56,24.0,88.0,109.0,False,2021-07-12 19:45:00,"Could you Program a VCR? From our latest episode of Doran &amp; Dean Talk PODCAST #Spotify #ApplePodcasts.ALL EPISODES LINK IN COMMENTS
#Podbean #mondaythoughts #podcasts #podcasting #YouTuber #comedy #Trump #Euros2021 #Video  @comedystoreuk #uk #CovidVaccine #mentalhealth #lockdown https://t.co/IEwHntSjD0","['Spotify', 'ApplePodcasts', 'Podbean', 'mondaythoughts', 'podcasts', 'podcasting', 'YouTuber', 'comedy', 'Trump', 'Euros2021', 'Video', 'uk', 'CovidVaccine', 'mentalhealth', 'lockdown']",Twitter for Android,False,2021-12-07 19:45:00,2021-12-07,19:45:00,2021-12-07 19:45:00
Hugh,,,2013-12-17 18:53:47,261.0,263.0,19837.0,False,2021-07-12 19:45:23,"Although it’s going to lead to chaos, I’m quite enjoying that the vaccine mob are starting to realise that their vaccines might not be as effective as once promised.

Cheers, you mindless drones.🍻 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 19:45:23,2021-12-07,19:45:23,2021-12-07 19:45:23
