user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Lucas,New Forest,"Watford Born but New Forest is home!Chairman of Bashley FC⚫️🦌🟡Hampshire Cricket,Watford FC,Miami🐬.England and Ireland by Blood 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪",2015-01-01 16:33:46,1636.0,4365,248138,False,2022-08-15 17:22:43,I’m so pleased that 437 people have been experimented on to come to this decision…..437??!! FFS!!🥴🤔 #CovidVaccine  https://t.co/ul31GVyU6b,['CovidVaccine'],Twitter for iPhone,False,2022-08-15 17:22:43,2022-08-15,17:22:43,2022-08-15 17:22:43
Pamela Putnam,Charlotte & Tampa,Creative Director/CEO Stellar Talent & Image,2010-09-28 20:14:45,155.0,142,8007,False,2022-08-15 17:27:32,Bravo for standing up for your rights! #COVID19 #CovidVaccine #nurses #doctors #healthcareworkers https://t.co/DYIHDvQxAy,"['COVID19', 'CovidVaccine', 'nurses', 'doctors', 'healthcareworkers']",Twitter for iPhone,False,2022-08-15 17:27:32,2022-08-15,17:27:32,2022-08-15 17:27:32
Kev,United Kingdom,"Proud Scot & British 
#SNPout 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🤝 
#BetterTogether 


Thoughts are my own",2015-07-27 21:57:02,1201.0,2478,37807,False,2022-08-15 17:29:18,I give you the @GOVUK supplying the whole of #UK with life saving #CovidVaccine https://t.co/TrDCDQnBxb,"['UK', 'CovidVaccine']",Twitter for Android,False,2022-08-15 17:29:18,2022-08-15,17:29:18,2022-08-15 17:29:18
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,394.0,63,73476,False,2022-08-15 17:29:25,@washingtonpost #editorisl: A new #study offers important clues about the impact of #LongCovid #COVID19 #CovidIsNotOver #CovidVaccine #vaccine #VaccinesWork #vaccines #longcovidrecovery #Health #healthcare @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/Rcv9nqjLhR,"['editorisl', 'study', 'LongCovid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'vaccine', 'VaccinesWork', 'vaccines', 'longcovidrecovery', 'Health', 'healthcare']",Twitter Web App,False,2022-08-15 17:29:25,2022-08-15,17:29:25,2022-08-15 17:29:25
Italian Don,"Georgia, USA","Wealth Manager, early in Crypto. #bitcoin. Heavy on the sarcasm and humor. Pronouns and wokeness are destroying 🇺🇸  Men cannot get pregnant.",2021-11-07 18:31:03,52.0,305,605,False,2022-08-15 17:32:54,"@realalexlains In the US…800K die annually from heart disease, over 600K annually from cancer.  33% of people over 18 are considered obese by CDC definition. All anyone wants to talk about is #COVID19 though? #COVIDIOTS #cancer #obesity #CovidVaccine #cdcsays","['COVID19', 'COVIDIOTS', 'cancer', 'obesity', 'CovidVaccine', 'cdcsays']",Twitter for iPhone,False,2022-08-15 17:32:54,2022-08-15,17:32:54,2022-08-15 17:32:54
Jaspreet Sohal 🐝🧣,"Bradford, England",#NHS #Pharmacist #ChiefPharmacist @BDCFT All views expressed are my own. #LFC #taylorswiftstan #smashthepatriarchy #toriesout,2012-08-19 22:18:08,3190.0,4122,48801,False,2022-08-15 17:38:20,Cannot wait to get mine. I’m so done with this virus. #covidvaccine  https://t.co/zgoxkwwycR,['covidvaccine'],Twitter for iPhone,False,2022-08-15 17:38:20,2022-08-15,17:38:20,2022-08-15 17:38:20
@orbisveritas,"Air-strip one, New London","And ye shall know the truth, and the truth shall make you free - John 8:32",2021-06-17 18:05:43,864.0,1206,2967,False,2022-08-15 17:54:56,"New ""death shot"" #covidvaccine approved for UK to tackle the fabled #Omicron variant

@bobscartoons @ https://t.co/CbR1KpdkN3 https://t.co/L8c7mnFYgh","['covidvaccine', 'Omicron']",Twitter for Android,False,2022-08-15 17:54:56,2022-08-15,17:54:56,2022-08-15 17:54:56
🦇Jennifer🐒🌺🌼🌸🌷🇮🇪 🇬🇧,My Event Horizon ,#CovidI9 is real #LongCovid is real #VaccineInjuries are real. The #VaccineInjured exist #LongCovidkids exist,2021-11-06 18:41:49,241.0,553,8208,False,2022-08-15 18:08:37,"Southern Arizona’s largest school district discussed giving employees a one-time payment of $250 after providing proof of receiving a second booster shot of #CovidVaccine

https://t.co/QVaPcmPuhu",['CovidVaccine'],Twitter for Android,False,2022-08-15 18:08:37,2022-08-15,18:08:37,2022-08-15 18:08:37
BoyciesMotors 🚗🚘🏎💉💀🥀,,Live Well. Laugh Often. Question The Narrative.  Centre Right. Anti WOKE. Unvaxxed and Relaxed.  Pronouns. No/Thanks,2020-10-08 21:16:11,193.0,536,980,False,2022-08-15 18:12:27,Remember that time when @thismorning and  @sara_kayat lied through their teeth and pushed the absolute lie to the people of the UK that the #AstraZeneca #covidvaccine offered 100% effectiveness against hospitalisation and death. Always remember their wicked deeds. #NeverForget https://t.co/qjjUNRw3gk,"['AstraZeneca', 'covidvaccine', 'NeverForget']",Twitter for Android,False,2022-08-15 18:12:27,2022-08-15,18:12:27,2022-08-15 18:12:27
indicanews.com,"California, USA",indica News covers in-depth stories involving the South Asian community in the United States.,2018-01-16 22:36:45,541.0,1735,2803,False,2022-08-15 18:20:22,"President Droupadi Murmu in her maiden address to the nation on the eve of Independence Day talked about India’s vibrant democracy, the success story of Covid vaccines, Atmanirbhar Bharat Read more https://t.co/kpF6P4Jg9u

#DroupadiMurmu #IndicaNews #IndependenceDay #CovidVaccine https://t.co/IL9FaVrIK3","['DroupadiMurmu', 'IndicaNews', 'IndependenceDay', 'CovidVaccine']",Publer.io,False,2022-08-15 18:20:22,2022-08-15,18:20:22,2022-08-15 18:20:22
