user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pooja Mourya,India,Waiting for the day when my tweets are getting validation.,2015-08-18 03:05:31,95.0,215,1892,False,2021-01-14 05:22:17,"Put the vaccine in chai and whole India will be vaccinated by noon.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 05:22:17,2021-01-14,05:22:17,2021-01-14 05:22:17
Suman সুমন #IfWeDoNotRise #SaabYaadRakhaJayega,"Kolkata, West Bengal",Cultural Activist for changing the world Civil Engineer by Profession  Photography...#ScrapAadhar #DestroyTheAadhaar,2015-07-29 06:57:22,1734.0,582,24380,False,2021-01-14 05:22:48,"We #TrustYourVaccine , we trust our PM , we definitely know that @narendramodi is a true Nationalist &amp; is really ad… https://t.co/ARSwKZ7xRh",['TrustYourVaccine'],Twitter Web App,False,2021-01-14 05:22:48,2021-01-14,05:22:48,2021-01-14 05:22:48
Sandile SHEMBE,"Richard's Bay, South Africa",JW |Engineer- Entrepreneur @Innosaprojects,2013-10-02 04:15:30,742.0,3952,10496,False,2021-01-14 05:23:05,"January special offer,prices include installation.
Call or DM us for quick quote
#engineering #airconditioning… https://t.co/OAMuwuT1SX","['engineering', 'airconditioning']",Twitter for Android,False,2021-01-14 05:23:05,2021-01-14,05:23:05,2021-01-14 05:23:05
Pratim Ranjan Bose,Kolkata,"Journalist and researcher. Interest in energy, infrastructure, North East India  regional cooperation, connectivity, BIMSTEC and BBIN. Views are personal.",2009-11-14 08:36:37,1585.0,738,4073,False,2021-01-14 05:23:09,3 lakh to get #vacines a day. This is to start with. Run rate should increase. But completing the innoculation of 3… https://t.co/3wtpTvi5Fn,['vacines'],Twitter Web App,False,2021-01-14 05:23:09,2021-01-14,05:23:09,2021-01-14 05:23:09
Liang Pan,"New York, USA",News Media Enthusiast. UW PhD Candidate. A Pinch of Sarcasm Makes “News” Edible.,2011-08-23 20:16:14,166.0,696,2787,False,2021-01-14 05:23:47,"NYT should have a special section named: When it comes to China, everything is shoddy and shady 😑 until it isn’t.… https://t.co/5BNP6xOFFL",,Twitter for iPhone,False,2021-01-14 05:23:47,2021-01-14,05:23:47,2021-01-14 05:23:47
"Amanda Jagielo, MS, LAT, ATC",,Athletic Trainer 📍@BarcaAcademyAZ *Opinions are my own* #BlackLivesMatter #ClimateAction,2018-06-01 05:45:02,175.0,540,12435,False,2021-01-14 05:24:42,24 hours post my first dose of the #PfizerBioNTech #CovidVaccine and I feel good. The injection site is still mildl… https://t.co/fCs7VovpOX,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 05:24:42,2021-01-14,05:24:42,2021-01-14 05:24:42
Conrad Cooper,,Freedom of Speech.,2021-01-04 00:28:17,14.0,19,290,False,2021-01-14 05:24:49,Remember when the Jews where loaded onto train cars? The Jews willingly got into the train cars because the Nazi pa… https://t.co/VxX82zAQCc,,Twitter Web App,False,2021-01-14 05:24:49,2021-01-14,05:24:49,2021-01-14 05:24:49
Izzmee Ofcourse,,Both sides of the coin before the stone is thrown...,2019-01-07 21:20:36,9.0,66,968,False,2021-01-14 05:25:50,"@JoeBiden Why was it ok for @SpeakerPelosi to be #Withholding_Aid_4_America for almost 8 months?

And you want peop… https://t.co/MUrOx7sgHT",['Withholding_Aid_4_America'],Twitter Web App,False,2021-01-14 05:25:50,2021-01-14,05:25:50,2021-01-14 05:25:50
ryan o sullivan,Essex uk,Hard working father of 2 beautiful children,2019-10-11 21:25:40,15.0,96,466,False,2021-01-14 05:27:46,Why is it teachers and shop workers are due the #CovidVaccine but #constructionworkers are not ? When we’re they ev… https://t.co/TIhd6MuaKV,"['CovidVaccine', 'constructionworkers']",Twitter for iPhone,False,2021-01-14 05:27:46,2021-01-14,05:27:46,2021-01-14 05:27:46
Jemilah Resurreccion,"Los Angeles, CA",,2018-02-06 17:23:52,76.0,193,203,False,2021-01-14 05:27:53,Just woke up from a 3 hour nap that Pfizer second dose Knocked me OUT. No reaction no symptoms ☺️ but I did take Vi… https://t.co/OtScKspAqA,,Twitter for iPhone,False,2021-01-14 05:27:53,2021-01-14,05:27:53,2021-01-14 05:27:53
