user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alex d,"Norfolk, UK","Old, broken and dejected ... not me! Life is too short for all that bollox.",2012-03-10 12:03:07,14.0,66.0,2036.0,False,2020-11-21 18:39:17,"Pfizer: ""Our coronavirus vaccine is ...""
Hang on ! President Trump has interrupted them.
Here we go again ...
Pfize… https://t.co/rQJVYOkRnr",,Twitter Web App,False,2020-11-21 18:39:17,2020-11-21,18:39:17,2020-11-21 18:39:17
Jamal Dawoodpoto,"Larkano, Pakistan","District Correspondent, @dailytimespak, @ppinewsagency & #Photographer #Leo",2013-07-07 14:52:52,1836.0,1433.0,17006.0,False,2020-11-21 18:45:02,"#Masks in 2020 &amp; #vaccines in 2021: 

#CovidVaccine #COVID19 #Covid_19 #pandemic https://t.co/f7hFcb13nn","['Masks', 'vaccines', 'CovidVaccine', 'COVID19', 'Covid_19', 'pandemic']",Twitter for Android,False,2020-11-21 18:45:02,2020-11-21,18:45:02,2020-11-21 18:45:02
Ellie 💎,"Atlanta, GA",#Resistance #VoteBlue2018 #TheResistanceParty #VoteBlueAtlanta #Atlanta,2016-12-02 04:46:09,391.0,656.0,12054.0,False,2020-11-21 18:47:07,https://t.co/dV4YMAv873 The US on Friday also recorded its highest # of Covid patients in hospitals on a given day:… https://t.co/WoTdtL9g91,,Twitter for iPhone,False,2020-11-21 18:47:07,2020-11-21,18:47:07,2020-11-21 18:47:07
"CAPJR ""Wear Your Friggin Mask"" 100",Parts Unknown,"Shut your piehole and concede already, you illiterate moron.",2009-08-14 14:22:56,129.0,73.0,2171.0,False,2020-11-21 18:51:12,I know a lot of people who won't take the #CovidVaccine because 'we don't know anything about it' who swallowed any… https://t.co/KLzkShJ4lu,['CovidVaccine'],Twitter Web App,False,2020-11-21 18:51:12,2020-11-21,18:51:12,2020-11-21 18:51:12
Toxic Lemon,London UK,"Privacy is not about something to hide 
Privacy is about something to protect 
No privacy No freedom No liberty",2010-10-04 21:48:08,240.0,465.0,2166.0,False,2020-11-21 18:51:24,"Mass vaccination sounds sinister. 
Everyone could be vaccinated but not everyone will want to.
We must have uncondi… https://t.co/dK23yzkJss",,Twitter Web App,False,2020-11-21 18:51:24,2020-11-21,18:51:24,2020-11-21 18:51:24
Blume,Planet Earth,What Matters,2018-09-14 04:39:28,48.0,38.0,1061.0,False,2020-11-21 18:51:39,What has to happen before a #CovidVaccine  can be used? One thing this article doesn't cover is the need for centra… https://t.co/0iDpb94TAk,['CovidVaccine'],Twitter Web App,False,2020-11-21 18:51:39,2020-11-21,18:51:39,2020-11-21 18:51:39
Cash-Flow Investor 🇺🇸,"Irvine, California",I am retired individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.,2014-12-07 18:06:56,1089.0,49.0,3335.0,False,2020-11-21 18:52:16,"If You're This Age, You May Be Last to Get the #COVIDVaccine, Fauci Says https://t.co/jJvuCVO8Hi $QQQ $SPY $IWM… https://t.co/TtNeNyPl0r",['COVIDVaccine'],Twitter Web App,False,2020-11-21 18:52:16,2020-11-21,18:52:16,2020-11-21 18:52:16
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,345.0,145.0,633.0,False,2020-11-21 18:53:17,What's it like to participate in one of the #COVID19 #vaccines trial? Two volunteers describe their experiences wit… https://t.co/AymdpjX5Uj,"['COVID19', 'vaccines']",Twitter Web App,False,2020-11-21 18:53:17,2020-11-21,18:53:17,2020-11-21 18:53:17
Chukzee,Global,"Supply Chain Professional by day, Social Critic by Night. Standing against injustice",2013-11-02 10:28:06,1031.0,1205.0,30113.0,False,2020-11-21 18:54:18,"Umuigbo representing globally!

#CovidVaccine
#COVID19
#CovidVaccineTrials
https://t.co/k6FWYFaeGI","['CovidVaccine', 'COVID19', 'CovidVaccineTrials']",Twitter for Android,False,2020-11-21 18:54:18,2020-11-21,18:54:18,2020-11-21 18:54:18
Mr Kinsella 🇬🇧,At the other end of the chain.,Normal (ish). Loves the smell of pubs & Wormwood Scrubs and misses the good old days (not the telly show).... Swears a bit. #Millwall #NOLUWDC #WeFearNoFoe,2017-09-21 19:44:53,2309.0,2284.0,34596.0,False,2020-11-21 18:55:17,"🚨Breaking News🚨
Government #CovidVaccine dump found in Peckham.☢😬🤣 https://t.co/cBSjypwViV",['CovidVaccine'],Twitter for Android,False,2020-11-21 18:55:17,2020-11-21,18:55:17,2020-11-21 18:55:17
