user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,149.0,285,33749,False,2021-01-28 20:32:57,"Open your Business!!!
https://t.co/rVgi4ScVgr
#Canada #cdnpoli #abpoli #COVID19 #CovidVaccine #COVIDー19 #CovidAB… https://t.co/YWODHLmUde","['Canada', 'cdnpoli', 'abpoli', 'COVID19', 'CovidVaccine', 'COVIDー19', 'CovidAB']",Twitter Web App,False,2021-01-28 20:32:57,2021-01-28,20:32:57,2021-01-28 20:32:57
Sentara Healthcare,Virginia and North Carolina,Sentara Healthcare - our goal is to improve health every day. How can we help improve yours?,2009-01-22 22:10:37,8164.0,901,717,False,2021-01-28 20:33:12,"""It was no difficult decision for me to receive the COVID-19 vaccine as soon as it was available to me. It offers m… https://t.co/zKtlZOJtRK",,Twitter Web App,False,2021-01-28 20:33:12,2021-01-28,20:33:12,2021-01-28 20:33:12
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1523.0,66,49,False,2021-01-28 20:33:48,.@DrPanMD got the #COVIDVaccine &amp; encourages fellow legislators to choose vaccination when it becomes available to… https://t.co/URjwPB3ruP,['COVIDVaccine'],Twitter Web App,False,2021-01-28 20:33:48,2021-01-28,20:33:48,2021-01-28 20:33:48
Ken Rubin,,Entrepreneur.  Dog lover.  Hawkeye.  Fast food expert.  Health nut. Supporter of the arts.  Independent thinker.  Sleep #40.  Can't accept Abe Vigoda is dead.,2009-11-25 00:32:11,28.0,29,494,False,2021-01-28 20:34:38,"N.Y. Severely Undercounted Virus Deaths in Nursing Homes, Report Says https://t.co/frwi9Ak40s 

Can't hide from rea… https://t.co/hrPeQ1devD",,Twitter Web App,False,2021-01-28 20:34:38,2021-01-28,20:34:38,2021-01-28 20:34:38
"Daniel Horrigan, LLMSW Hannan Center Detroit",,Detroit Social Worker. Committed to empowering older adults.,2021-01-13 14:33:16,5.0,42,5,False,2021-01-28 20:34:41,Big thanks to @DetHealth for responding to the needs of community healthcare workers. @MayorMikeDuggan just announc… https://t.co/Shx3wwFoAL,,Twitter Web App,False,2021-01-28 20:34:41,2021-01-28,20:34:41,2021-01-28 20:34:41
Kell Bell ♡,,Grad student 👩‍🎓 Data analyst 📈,2020-07-24 01:55:46,94.0,113,1429,False,2021-01-28 20:34:47,Enjoy this documentary on the #CovidVaccine https://t.co/fRk15t9mv5,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:34:47,2021-01-28,20:34:47,2021-01-28 20:34:47
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2472.0,4865,54261,False,2021-01-28 20:35:02,"And ofc - maybe you meant this - we might well be giving it a chance to mutate and move on. 

Like giving a short c… https://t.co/UmufhxMIQ0",,Twitter for iPhone,False,2021-01-28 20:35:02,2021-01-28,20:35:02,2021-01-28 20:35:02
Qvera,"Kaysville, UT",We connect you to the networks and platforms that unlock your healthcare data #hl7 #fhir #hit #interoperability #himss,2013-06-01 20:17:17,233.0,414,476,False,2021-01-28 20:35:03,"✅ Mobile health management
✅ Machine learning
✅ #PatientEngagement 
✅ #DataSharing

#CovidVaccine administration ap… https://t.co/ewb2qUuoPQ","['PatientEngagement', 'DataSharing', 'CovidVaccine']",Sprout Social,False,2021-01-28 20:35:03,2021-01-28,20:35:03,2021-01-28 20:35:03
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,430.0,295,4977,False,2021-01-28 20:35:03,#Breastfeeding parents in eligible groups - talk with your healthcare provider about the risks and benefits of vacc… https://t.co/v3CwYrimBp,['Breastfeeding'],Hootsuite Inc.,False,2021-01-28 20:35:03,2021-01-28,20:35:03,2021-01-28 20:35:03
"Sara Beltrán Ponce, MD","Milwaukee, WI","#RadOnc resident. Wife. Mama. Passions: cancer disparities, diversity, & #meded. Lover of #MKE sports, travel, & dessert. Inspired by patient stories.",2017-10-18 17:58:33,961.0,1243,4736,False,2021-01-28 20:35:28,"14 weeks pregnant and fully vaccinated! I got the #CovidVaccine to protect myself, my baby, my family, my patients,… https://t.co/KcRcoBE7qv",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:35:28,2021-01-28,20:35:28,2021-01-28 20:35:28
