user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
37th International Conference on Immunology,Belgium,"Invites all the participants across the world to attend International Conference on Immunology to be held during March 21-22, 2022 in Belgium",2021-07-28 07:26:37,199.0,1380.0,275.0,False,2021-12-04 05:16:49,"The immune system is a host protection system that includes several biological structures and processes in a disease-protecting organism. 
#immunotherapy #immunology #Omicron #CovidVaccine #USA #NewYorkForever #Belgium https://t.co/21ITgibYFX","['immunotherapy', 'immunology', 'Omicron', 'CovidVaccine', 'USA', 'NewYorkForever', 'Belgium']",Twitter Web App,False,2021-04-12 05:16:49,2021-04-12,05:16:49,2021-04-12 05:16:49
Dustin Walker,"Kentucky, USA","I am a Christian, a father, a husband and a son. I love God 🙏, my family 👪, my country 🇺🇸 and #BBN 🏀!",2010-04-10 19:32:42,412.0,3977.0,1041.0,False,2021-12-04 05:17:00,@teacherjackieb WAKE UP PEOPLE! #COVID19 #COVID #COVIDVACCINE #Omicron #VaccineDeath #covidvariant #covidvaccines,"['COVID19', 'COVID', 'COVIDVACCINE', 'Omicron', 'VaccineDeath', 'covidvariant', 'covidvaccines']",Fenix for Android,False,2021-04-12 05:17:00,2021-04-12,05:17:00,2021-04-12 05:17:00
Deanna Mill,Australia,UWA PhD candidate | PSA - ECP Board Director | Keen to drive the pharmacy profession to better things | Promoter of pharmacist professionalism  🐱🍔🍟💃🏻✈️🗺🏖,2016-07-27 22:37:53,603.0,751.0,6960.0,False,2021-12-04 05:17:05,Went to my local #pharmacy for my #booster #CovidVaccine this arvo.. the quickest and most chilled out health appointment I have ever had.. also the gentlest vaccinator 💉💪🏻✅✅✅ https://t.co/c1pz2MN5eO,"['pharmacy', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 05:17:05,2021-04-12,05:17:05,2021-04-12 05:17:05
Li'l Daisy Doowop🔬⚛️👩‍🔬✝️🚴‍♀️🏋️‍♀️🌊,The world is my oyster,"Biochemist/molecular Biologist
Scientific Editor/Legal Research
Member JRR Tolkien Society
Christian Socialism (The Book of Acts) https://t.co/KoOoNnLe0S https://t.co/Xu0GMxo2AW",2011-11-10 05:20:33,133.0,248.0,4113.0,False,2021-12-04 05:19:28,@jxco77 @Qwarktastic2 @RoRoRoyurbote @PapaHoff1 Ima biochemist. The Vaccine gives protection for more than one strain of Covid. Natural immunity gives protection ONLY for the specific strain that infected u. Vaccines r much better than natural immunity. #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-04-12 05:19:28,2021-04-12,05:19:28,2021-04-12 05:19:28
Saubhadro,New Delhi,"Senior Editor @htTweets, covers PPP (politics, parliament, policies). Occasional travel-writer @HTBrunch. I looove football.",2010-02-05 14:40:25,1147.0,275.0,1725.0,False,2021-12-04 05:19:34,"The GoI has no plan to make vaccination mandatory in India. At #HTLS2021, union home minister @AmitShah said making vax mandatory would lead to disputes. #CovidVaccine","['HTLS2021', 'CovidVaccine']",Twitter for Android,False,2021-04-12 05:19:34,2021-04-12,05:19:34,2021-04-12 05:19:34
Get vaxxed NZ! - Fully Vaxxed!🇳🇿🏳️‍🌈,New Zealand,"Proud member Team of 5 million & moderate/progressive. Conspiracy theorists, white nationalists & racists blocked. BLM, Trans Lives Matter She/her",2010-12-31 03:53:00,245.0,383.0,20820.0,False,2021-12-04 05:19:56,Actions have consequences. Learn to live with them or make better decisions. #CovidVaccine #Covid #GetVaccinatedNow,"['CovidVaccine', 'Covid', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-04-12 05:19:56,2021-04-12,05:19:56,2021-04-12 05:19:56
Kate Kerber,Edmonton/amiskwaciwâskahikan,I used to do more things. She/her.,2009-04-03 14:23:40,1169.0,1184.0,3668.0,False,2021-12-04 05:20:47,Update: no #CovidVaccine side effects for any of my littles. Noise and chaos level in my house remains very high. https://t.co/VP3ZWtd2oR,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 05:20:47,2021-04-12,05:20:47,2021-04-12 05:20:47
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,23443.0,426.0,272.0,True,2021-12-04 05:22:18,"The minister said the government was committed to fully #vaccinate all the eligible beneficiaries. He said 85 per cent of the beneficiaries have received the first dose, while 50 per cent have been fully vaccinated. #BoosterDose #CovidVaccine https://t.co/ePVtGODP0U","['vaccinate', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2021-04-12 05:22:18,2021-04-12,05:22:18,2021-04-12 05:22:18
Florida Hooleyman,"Tampa, FL","Unmasked, unmuzzled, unvaccinated, PLEASE DO NOT FOLLOW ME; it’ll only cause some Libtard to whine & cry, to have your acct suspended.",2009-09-29 02:12:48,1.0,27.0,3.0,False,2021-12-04 05:22:59,"Ahhh, Dr. Mengele had his feeling (yes ‘feeling’) hurt. #COVID19 #Covid #CovidVaccine #Omnicron #OmnicronVariant https://t.co/efZ0QSFLgT","['COVID19', 'Covid', 'CovidVaccine', 'Omnicron', 'OmnicronVariant']",Twitter for iPad,False,2021-04-12 05:22:59,2021-04-12,05:22:59,2021-04-12 05:22:59
The Crypto Giant™,https://www.tradingview.com/u/,"The market always finds a way to punish certainty 
| Truth Seeker | #Bitcoin supremacy | Engineer | Musician | Punk Rock | Filmmaker | Trending Toward Anarchy",2011-11-03 06:56:59,400.0,588.0,16846.0,False,2021-12-04 05:23:06,"You cannot comply your way out if tyranny.
#COVID19 
#CovidVaccine 
#Covid 
#Canada 
#VaccineSideEffects 
#NoVaccinePassports 
#NoVaccinePassportAnywhere https://t.co/tDtoGQZ7AJ","['COVID19', 'CovidVaccine', 'Covid', 'Canada', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-04-12 05:23:06,2021-04-12,05:23:06,2021-04-12 05:23:06
