user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Schultz,"Vancouver, WA",Founder of https://t.co/65bV2pkhJr. CoFounder of https://t.co/vWFmvjXe30 and https://t.co/OydjKER69r. Author of https://t.co/BlskKW258o. Student of life.,2015-09-21 04:50:12,569.0,1088,628,False,2021-01-29 04:02:16,@noorchashm @GerriShaftel @kwstark @jon_kamp @nytDeniseGrady @PhillyInquirer @WSJ @nytimes @DrWoodcockFDA… https://t.co/UWxZwBbWis,,Twitter Web App,False,2021-01-29 04:02:16,2021-01-29,04:02:16,2021-01-29 04:02:16
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610674.0,1174,548,True,2021-01-29 04:03:11,"#Novavax says #CovidVaccine 89% effective in #UK trial, less in #SouthAfrica, shares jump

https://t.co/zWIhupST96","['Novavax', 'CovidVaccine', 'UK', 'SouthAfrica']",Twitter Web App,False,2021-01-29 04:03:11,2021-01-29,04:03:11,2021-01-29 04:03:11
Jane Finan,,,2012-09-07 15:34:00,60.0,398,406,False,2021-01-29 04:03:27,@NJDeptofHealth @bestofnj @GovMurphy @nj1015 Why are prisoners getting vaccines ahead of police/firefighters in NJ… https://t.co/ybK4xWcugQ,,Twitter for iPhone,False,2021-01-29 04:03:27,2021-01-29,04:03:27,2021-01-29 04:03:27
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4951.0,399,215,False,2021-01-29 04:04:04,"COVID-19 May Damage Sperm Quality, Reduce Fertility In Men: Study

#COVID19 #fertility #reproductivehealth… https://t.co/hYASMr6srq","['COVID19', 'fertility', 'reproductivehealth']",Twitter Web App,False,2021-01-29 04:04:04,2021-01-29,04:04:04,2021-01-29 04:04:04
Nomad,"Colorado, USA",,2021-01-06 21:26:30,0.0,8,24,False,2021-01-29 04:04:18,How Did a 22-Year-Old Get Hired to Run a Vaccine Center? https://t.co/o4hje4OhDo via @YouTube #COVID19… https://t.co/PcSEgLU54H,['COVID19'],Twitter for iPhone,False,2021-01-29 04:04:18,2021-01-29,04:04:18,2021-01-29 04:04:18
Brad Sutliff,"Christiansburg, VA",Grad student at Virginia Tech studying Macromolecular Science and Engineering,2016-08-10 14:41:48,62.0,166,1769,False,2021-01-29 04:04:51,I have never felt FOMO harder than when I see people getting vaccinated...#COVID19 #CovidVaccine #FOMO,"['COVID19', 'CovidVaccine', 'FOMO']",Twitter for Android,False,2021-01-29 04:04:51,2021-01-29,04:04:51,2021-01-29 04:04:51
"Joe Match,🌿rooted 🌹Toxic Tories ruined our UK","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3176.0,3171,38332,False,2021-01-29 04:05:23,#Novavax #CovidVaccine will be manufactured at Teeside site in UK with govt pre-order of 60m doses. Company receive… https://t.co/IgVPA6ryNf,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-29 04:05:23,2021-01-29,04:05:23,2021-01-29 04:05:23
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-29 04:05:44,"Salaries in Polish BPO/SSC sector - Devire's 2021 salary guide

To More :- https://t.co/VGQu0hAYrd

#Job  #Jobs… https://t.co/Zqxd7uOmVQ","['Job', 'Jobs']",Twitter Web App,False,2021-01-29 04:05:44,2021-01-29,04:05:44,2021-01-29 04:05:44
🚑 WEAR 👏🏼 THE 👏🏼 MASK👏🏼 💉,United States,"DNP, FNP-BC. she/her/ella, getting in good trouble, committed to #antiracism, están seguros conmigo. I curse. A lot. #NurseTwitter #MedTwitter",2010-06-17 19:34:50,4296.0,848,18854,False,2021-01-29 04:06:06,AGREE ONE MILLION PERCENT. Giving IM injections is not some ~*~special skill~*~ that ~*~only licensed professionals… https://t.co/xJUj7KuOle,,Twitter Web App,False,2021-01-29 04:06:06,2021-01-29,04:06:06,2021-01-29 04:06:06
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,572.0,1905,21527,False,2021-01-29 04:06:08,"@mtr_amg @Asher_Wolf The @RACGP response via @Asher_Wolf 

Summary - No, you do not need the #MyHealthRecord to get… https://t.co/nz5sfMFJhG",['MyHealthRecord'],Twitter for iPhone,False,2021-01-29 04:06:08,2021-01-29,04:06:08,2021-01-29 04:06:08
