user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Market The Internet,USA,https://t.co/s1mqYe7eVN | Covid Shots have taken more lives than 9/11 | #BlackLivesMatter is an organized terror group and should be handled as such.,2012-02-10 08:16:06,623.0,1817.0,616.0,False,2021-05-28 20:40:42,"@POTUS #CovidVaccine #Jab #VaxXed Must read!
https://t.co/1mnrdwmjqM","['CovidVaccine', 'Jab', 'VaxXed']",Twitter Web App,False,2021-05-28 20:40:42,2021-05-28,20:40:42,2021-05-28 20:40:42
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,430.0,1342.0,12688.0,False,2021-05-28 20:44:42,"Definitely not the youngest as there have been thousands of pregnant 🤰🏻 women allow the #CovidVaccine to cross into the placenta. 

But, of course, it’s “safe and effective”. 😒 

https://t.co/0IR1ywZKZv",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 20:44:42,2021-05-28,20:44:42,2021-05-28 20:44:42
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1430.0,7207.0,False,2021-05-28 20:46:00,"Dr. Stephanie D. Davis, Chair, Department of Pediatrics, shares what parents need to know regarding children ages 12-15 receiving the COVID-19 vaccine. For the latest news on the #COVID19 vaccine, visit https://t.co/xJiyJ6hSwJ! #covidvaccine #parents https://t.co/oeZgfTQQiY","['COVID19', 'covidvaccine', 'parents']",Twitter Media Studio,False,2021-05-28 20:46:00,2021-05-28,20:46:00,2021-05-28 20:46:00
Patty Hajdu,"Thunder Bay, Ontario",Canada’s Minister of Health 🇨🇦 Ministre de la santé du Canada | Member of Parliament for Thunder Bay-Superior North,2012-12-11 23:09:13,80084.0,2776.0,11095.0,True,2021-05-28 20:46:09,"We all have our reasons for getting vaccinated – protecting our communities, hugging our loved ones, or spending time with our friends. Whatever your reason, book your appointment as soon as you’re eligible. https://t.co/LoJMGfq9q3 #CovidVaccine https://t.co/u92ugQd7Dt",['CovidVaccine'],Hootsuite Inc.,False,2021-05-28 20:46:09,2021-05-28,20:46:09,2021-05-28 20:46:09
Branded,SW Washington,"Mother, runner, & dog lover. Bookstore owner/manager & household handy-woman. Lover of all things healthy & crafty with intermittent practice thereof.",2011-11-20 21:09:10,21.0,114.0,139.0,False,2021-05-28 20:47:41,Finally got my first vaccine dose. Fingers crossed for no side effects. 🤞 #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-05-28 20:47:41,2021-05-28,20:47:41,2021-05-28 20:47:41
Vikrant,"New Delhi, India",Finance & Accounts professional,2016-05-10 12:14:51,52.0,156.0,257.0,False,2021-05-28 20:49:15,"@CMO_Odisha @MoHFW_INDIA 
the common people are unable to book #dose2 #Appointments for #CovidVaccine in #Bhubaneswar. The appointment of all the #vaccination centres are opening with #booked status. 
Kindly let us know if there is any other process to book appointments.","['dose2', 'Appointments', 'CovidVaccine', 'Bhubaneswar', 'vaccination', 'booked']",Twitter for Android,False,2021-05-28 20:49:15,2021-05-28,20:49:15,2021-05-28 20:49:15
Sheilla Nyakato,"Canada, Toronto ON","Art Historian, Art Remixer",2012-03-12 15:47:24,295.0,180.0,1638.0,False,2021-05-28 20:49:45,"@brokenbottleboy Well better him than @pritipatel or #PrinceAndrew dem kids would have been, starving more with Covid and deported back to their country of Disney Land 
#Disneyland #PritiAwful #CovidVaccine #COVID19 https://t.co/NL8E1XUZy6","['PrinceAndrew', 'Disneyland', 'PritiAwful', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 20:49:45,2021-05-28,20:49:45,2021-05-28 20:49:45
Salllavera 😄,,"🇬🇧🇪🇸🇦🇺
💯 awake. Can't  listen or watch any puppet on TV🥱",2020-03-24 17:15:46,85.0,222.0,701.0,False,2021-05-28 20:49:58,#CovidVaccine horrific side effects https://t.co/Nxez98FJdp,['CovidVaccine'],Twitter for Android,False,2021-05-28 20:49:58,2021-05-28,20:49:58,2021-05-28 20:49:58
Kyra Mahoney,Bay Area ,Creator and Host of Vibe Selection Podcast. Tune in Weekly for Today’s Hot Topics,2010-06-17 01:41:26,61.0,85.0,97.0,False,2021-05-28 20:50:39,Should COVID-19 Vaccine be Mandatory? Nick Minaj and J. Cole Album Release. Listen now to EP:29 on Vibe Selection Podcast link https://t.co/VbqVZKn9kc #podcast #CovidVaccine #nickiminaj #jcole #NewReleases #vibeselection #COVID19 https://t.co/jh6I9k24wP,"['podcast', 'CovidVaccine', 'nickiminaj', 'jcole', 'NewReleases', 'vibeselection', 'COVID19']",Twitter for iPhone,False,2021-05-28 20:50:39,2021-05-28,20:50:39,2021-05-28 20:50:39
cat,,all the things i wish i was brave enough to say out loud - she/her 🖤,2015-08-05 16:40:50,58.0,198.0,1266.0,False,2021-05-28 20:50:48,booked my second covid vaccine!! #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 20:50:48,2021-05-28,20:50:48,2021-05-28 20:50:48
