user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie🌻,"Nottingham, England","fighting stage4 bowel cancer #T4N2M1 💙 #NeverTrustAFart 
#Married #FSOGTrilogy #PimmsOClock #Cornwall #NFFC #allotment #Yorkshirelass @allotmenteers44",2012-07-24 19:07:34,542.0,557,12724,False,2021-02-03 16:50:34,Covid vaccine booked in for the 9th February and 28th April #CovidVaccine https://t.co/UkEXABePdx,['CovidVaccine'],Twitter for Android,False,2021-03-02 16:50:34,2021-03-02,16:50:34,2021-03-02 16:50:34
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,598.0,485,4853,False,2021-02-03 16:50:52,"I’ve been fortunate enough to receive both doses of the #CovidVaccine. I am grateful, but I couldn’t get myself to… https://t.co/5ebQqRGY0e",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:50:52,2021-03-02,16:50:52,2021-03-02 16:50:52
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,598.0,485,4853,False,2021-02-03 16:50:53,"But now, we were facing another failure. I made 150+ phone calls and sent countless texts/emails to finally secure… https://t.co/euMVAx3RE8",,Twitter for iPhone,False,2021-03-02 16:50:53,2021-03-02,16:50:53,2021-03-02 16:50:53
Asia Tabb CBS 21,"Harrisburg, PA ",@CBS21NEWS News Reporter •VA Native •Opinions are my own • RT’s are not endorsements • Faith believer • VA➡️IA➡️PA,2017-01-24 21:18:11,897.0,640,2264,False,2021-02-03 16:51:00,Staff and residents at Middletown Home Retirement Community are getting their second dose of the #CovidVaccine… https://t.co/pDNTga2DMu,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:51:00,2021-03-02,16:51:00,2021-03-02 16:51:00
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7324.0,725,1495,False,2021-02-03 16:51:12,"Amr Farag, Obs &amp; Gynae consultant booked in to have his #Covid19 vaccine today and told us for him it was both a pe… https://t.co/HCZnVc8HKR",['Covid19'],Twitter Web App,False,2021-03-02 16:51:12,2021-03-02,16:51:12,2021-03-02 16:51:12
Elizabeth Carey,"Buffalo, NY","Director of PR @AAA_WCNY, Writer for Buffalo News, reporter, blogger, AAA Talking Travel radio co-host, public speaker, mom, big fan of summer! ecarey@nyaaa.com",2012-10-16 13:32:04,4137.0,2232,38391,False,2021-02-03 16:51:21,These two are both anxiously awaiting a #covidvaccine and haven’t had any luck getting an appointment. If anyone kn… https://t.co/IGRabuBupr,['covidvaccine'],Twitter for iPhone,False,2021-03-02 16:51:21,2021-03-02,16:51:21,2021-03-02 16:51:21
Frank Dowling MD (They/Them),"Oakdale, NY",Addiction+Psychiatric Med-Advocate-MSSNY Secretary-AMA Delegate-LGBTQ AC-Assoc Prof Psychiatry @StonyBrookMed -Medical Advisor to POPPA,2016-04-16 21:49:16,691.0,952,6118,False,2021-02-03 16:51:24,"Second #COVIDVaccine dose today!  
#MaskUp
#GetCOVIDVaccine
Save lives!
⁦@mssnytweet⁩ 
⁦@GLMA_LGBTHealth⁩
⁦… https://t.co/8fAGfIw6w4","['COVIDVaccine', 'MaskUp', 'GetCOVIDVaccine']",Twitter for iPhone,False,2021-03-02 16:51:24,2021-03-02,16:51:24,2021-03-02 16:51:24
Victory Scientific,,"Unique and affordable solutions for your lab and facility. Offering EUA Approved COVID-19 Testing Kits, Disinfecting UVC Wands, qPCR, PCR, Master Mixes & More.",2020-03-20 19:03:45,97.0,90,5,False,2021-02-03 16:51:56,"Can you still spread COVID-19 once you get the vaccine? Read our newest post to find out!
#COVID19 #COVID #vaccine… https://t.co/RXKCJbOfhR","['COVID19', 'COVID', 'vaccine']",Twitter Web App,False,2021-03-02 16:51:56,2021-03-02,16:51:56,2021-03-02 16:51:56
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,899.0,579,2025,False,2021-02-03 16:52:04,My mission was NOT a success &amp; I suspect other cities have the same issues. Undocumented people are often our essen… https://t.co/wFdG56117R,,Twitter Web App,False,2021-03-02 16:52:04,2021-03-02,16:52:04,2021-03-02 16:52:04
Great Lakes Beacon,Michigan ,"We're shining a light on critical issues affecting Michiganders. 

Reach out and tell us your story.",2017-05-18 18:13:54,466.0,852,788,False,2021-02-03 16:52:11,"On Monday, @GovWhitmer announced Michigan has administered over $1 mill safe &amp; effective COVID-19 vaccines, making… https://t.co/JjvNLYuQ8x",,Twitter Web App,False,2021-03-02 16:52:11,2021-03-02,16:52:11,2021-03-02 16:52:11
